IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AFSA02.jpg,AFSA12.jpg,AFNE08.jpg,AFNE15.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.01676666783,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA02.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,1.5334045589,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA14.jpg,AFSA04.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.36672992725,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AFNE01.jpg,AFSA10.jpg,AFNE15.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,1.0000926936,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA10.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.816746974364,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFNE03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.583491912577,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFNE03.jpg,AFSA10.jpg,AFSA05.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,1.56667136028,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFSA20.jpg,AFSA17.jpg,AFNE20.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.850179598201,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA10.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.0330451699,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE06.jpg,AFSA16.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.616813880857,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AFSA06.jpg,AFNE14.jpg,AFSA15.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.90014346689,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFSA16.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.68347321311,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,7,,,,,,,,,,,,,,,AFSA06.jpg,AFSA11.jpg,AFNE11.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.683466798626,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AFNE17.jpg,AFSA19.jpg,AFSA08.jpg,AFNE02.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.21675557038,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFNE03.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.716746108606,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA07.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.33340795897,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,7,,,,,,,,,,,,,,,AFNE09.jpg,AFSA11.jpg,AFSA06.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.900135127828,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AFSA12.jpg,AFSA11.jpg,AFNE17.jpg,AFNE14.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.800019757822,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFSA02.jpg,AFSA01.jpg,AFNE02.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.733781556133,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFNE12.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,0.966744424775,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFSA07.jpg,AFNE01.jpg,AFSA10.jpg,AFNE11.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,1.55011670152,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFNE10.jpg,AFNE20.jpg,AFSA18.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.11676945817,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFNE15.jpg,AFSA09.jpg,AFSA18.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.7167813899,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,1,,,,,,,,,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA09.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,1.23347957991,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA12.jpg,AFNE12.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.08342600055,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE07.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.46671956731,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AFSA15.jpg,AFSA09.jpg,AFNE14.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.750179373659,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE19.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.816753068473,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE11.jpg,AFSA01.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,1.20014414052,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.88337487448,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AFSA14.jpg,AFSA10.jpg,AFNE20.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.716815388296,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFSA12.jpg,AFSA19.jpg,AFNE05.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.733440610114,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFNE05.jpg,AFSA09.jpg,AFNE08.jpg,AFSA13.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.833477719687,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE13.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.700202996377,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AFNE09.jpg,AFNE13.jpg,AFSA11.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.85010935599,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AFSA20.jpg,AFSA12.jpg,AFNE14.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.833465531468,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFNE17.jpg,AFSA03.jpg,AFNE08.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.700170280412,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.3503795797,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE15.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.566807995085,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,3,,,,,,,,,,,,,,,AFSA08.jpg,AFNE16.jpg,AFNE15.jpg,AFSA20.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.933442021254,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA08.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.733571792487,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFSA09.jpg,AFNE01.jpg,AFSA02.jpg,AFNE06.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.766774766613,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFNE02.jpg,AFSA05.jpg,AFSA18.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.76691525057,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE11.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.633518004324,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFSA05.jpg,AFSA20.jpg,AFNE10.jpg,AFNE16.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.98348318832,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.6821225784,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMSA12.jpg,AMNE18.jpg,AMSA05.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.55012824805,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMNE17.jpg,AMNE12.jpg,AMSA13.jpg,AMSA03.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.950128825381,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AMSA10.jpg,AMNE12.jpg,AMNE16.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.666802125983,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMSA19.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.950135881547,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AMSA12.jpg,AMNE19.jpg,AMNE20.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.16679490916,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMSA18.jpg,AMSA09.jpg,AMNE03.jpg,AMNE12.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.800114055164,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA14.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.33345863549,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMSA14.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.783432703931,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMNE06.jpg,AMSA03.jpg,AMSA07.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.18344675237,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMNE08.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.11666906672,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE03.jpg,AMSA01.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.40014394792,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMSA03.jpg,AMNE07.jpg,AMSA08.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.833467776887,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMNE10.jpg,AMNE18.jpg,AMSA05.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,1.43342999322,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMSA02.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,1.433426145,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMNE15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.983448548708,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMSA20.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.766793048941,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMNE12.jpg,AMSA13.jpg,AMSA11.jpg,AMNE15.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.05012648366,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AMSA04.jpg,AMSA03.jpg,AMNE03.jpg,AMNE04.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.783484663814,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AMSA01.jpg,AMNE17.jpg,AMSA16.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.35013164766,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMSA10.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.21676198533,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMNE01.jpg,AMSA07.jpg,AMNE14.jpg,AMSA08.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.30007861322,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
