IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE12.jpg,AMSA08.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.983138730051,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE10.jpg,AMNE08.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.00015523787,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA09.jpg,AMNE04.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.800098851882,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMSA20.jpg,AMSA07.jpg,AMNE11.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.63326529382,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMSA01.jpg,AMNE02.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,1.1167600446,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE01.jpg,AMSA11.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.750154596388,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMNE17.jpg,AMSA19.jpg,AMSA08.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,1.33343714598,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE18.jpg,AMSA13.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,1.18343791576,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA12.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,1.50013503129,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE12.jpg,AMNE16.jpg,AMSA04.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.16661962489,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA12.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.833487822808,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMSA19.jpg,AMNE18.jpg,AMNE02.jpg,AMSA02.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,2.26667235445,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMNE09.jpg,AMNE13.jpg,AMSA01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.650181089462,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE15.jpg,AMNE11.jpg,AMSA12.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,1.36680013702,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE12.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.31680809136,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMSA09.jpg,AMNE06.jpg,AMNE19.jpg,AMSA12.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.850099236769,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMNE02.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,1.01677499105,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE19.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.750143691249,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMSA06.jpg,AMNE20.jpg,AMNE03.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.01680417834,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA11.jpg,AMNE15.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.05010462519,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMSA18.jpg,AMSA11.jpg,AMNE07.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.10013098997,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMNE05.jpg,AMNE13.jpg,AMSA09.jpg,AMSA20.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,1.58337652624,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE18.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.21702542437,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMSA12.jpg,AMNE06.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,1.60003059854,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMNE08.jpg,AMNE19.jpg,AMSA02.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.45006921556,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMSA10.jpg,AMSA15.jpg,AMNE14.jpg,AMNE08.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.25010359882,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMNE20.jpg,AMSA08.jpg,AMNE12.jpg,AMSA12.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.783508285981,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMSA08.jpg,AMSA03.jpg,AMNE03.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.866650351722,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AMSA20.jpg,AMSA16.jpg,AMNE18.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.11676678012,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMSA06.jpg,AMSA17.jpg,AMNE11.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.20010674207,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMNE20.jpg,AMSA20.jpg,AMSA19.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.43343631206,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMSA04.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.783459212854,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,7,,,,,,,,,,,AMNE14.jpg,AMSA15.jpg,AMNE15.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.800126756209,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMNE09.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,1.53344445884,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AMNE18.jpg,AMNE13.jpg,AMSA15.jpg,AMSA03.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.750154275648,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AMNE20.jpg,AMSA03.jpg,AMNE09.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.08344644743,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AMNE20.jpg,AMSA05.jpg,AMNE11.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.85005240882,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE05.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,1.13342438056,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMNE08.jpg,AMSA17.jpg,AMSA11.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.61680045776,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.5158955236,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA04.jpg,AFNE08.jpg,AFSA19.jpg,AFNE10.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.18345395273,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA02.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.1001165567,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFSA19.jpg,AFNE12.jpg,AFNE02.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.750195330291,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFSA08.jpg,AFNE13.jpg,AFSA10.jpg,AFNE05.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.983506297398,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFSA06.jpg,AFNE17.jpg,AFNE10.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.00014144607,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFSA02.jpg,AFNE08.jpg,AFNE10.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.26616237881,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE14.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.783471080212,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFNE10.jpg,AFNE19.jpg,AFSA13.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.36661507039,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFNE03.jpg,AFNE18.jpg,AFSA03.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.15010154609,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFNE12.jpg,AFSA06.jpg,AFSA11.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.966778134298,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFNE02.jpg,AFSA20.jpg,AFSA06.jpg,AFNE14.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.65004766187,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AFSA18.jpg,AFSA15.jpg,AFNE07.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.733488656731,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFSA03.jpg,AFSA12.jpg,AFNE06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.883464152241,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE16.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.35002290079,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE04.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.883447794532,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFSA11.jpg,AFSA02.jpg,AFNE15.jpg,AFNE05.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.833474031014,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFSA06.jpg,AFNE19.jpg,AFSA14.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.2331570122,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AFNE16.jpg,AFSA12.jpg,AFSA03.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.983453054658,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFNE07.jpg,AFSA08.jpg,AFSA10.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.966660743679,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE05.jpg,AFSA18.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.48368559072,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFNE08.jpg,AFNE20.jpg,AFSA10.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.53339314054,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AFSA12.jpg,AFSA08.jpg,AFNE10.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,2.11665291764,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE11.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.883486283259,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AFSA01.jpg,AFNE10.jpg,AFNE07.jpg,AFSA04.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.0667327176,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFNE05.jpg,AFNE20.jpg,AFSA03.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.983445998391,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AFSA07.jpg,AFSA10.jpg,AFNE05.jpg,AFNE06.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.916786088635,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFSA10.jpg,AFNE07.jpg,AFNE15.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.750166143006,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
