IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,8,,,,,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA05.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.783484663814,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AFSA13.jpg,AFSA09.jpg,AFNE16.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.883479756303,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFNE01.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.58338991716,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA15.jpg,AFNE07.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.13344696071,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AFSA15.jpg,AFNE14.jpg,AFNE03.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.683660845971,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFSA18.jpg,AFNE17.jpg,AFSA01.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.850163240451,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,3,,,,,,,,,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE16.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.766852706438,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFNE17.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.600156905828,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFNE07.jpg,AFNE19.jpg,AFSA01.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.8501439963,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE15.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.583591983188,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,8,,,,,,,,,,,,,,,AFSA06.jpg,AFNE16.jpg,AFNE07.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.550121191423,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFNE11.jpg,AFSA06.jpg,AFNE07.jpg,AFSA07.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.900142825209,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFNE05.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.6166733969,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA13.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.933476982173,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,1,,,,,,,,,,,,,,,AFSA07.jpg,AFSA11.jpg,AFNE07.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,0.750165902544,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AFNE10.jpg,AFSA20.jpg,AFSA06.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.650138415163,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE15.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.06670423597,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA07.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.46654348122,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFSA04.jpg,AFSA03.jpg,AFNE13.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.616813880857,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,8,,,,,,,,,,,,,,,AFNE06.jpg,AFNE15.jpg,AFSA13.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.450038857525,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AFNE01.jpg,AFSA18.jpg,AFSA02.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.700114792911,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA06.jpg,AFNE07.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.916758424835,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE08.jpg,AFSA04.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.400213227607,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AFSA08.jpg,AFSA04.jpg,AFNE14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.533532854635,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA08.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.616691358155,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AFNE19.jpg,AFSA14.jpg,AFSA11.jpg,AFNE08.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.950153842801,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFSA02.jpg,AFSA08.jpg,AFNE13.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.86678846227,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFSA11.jpg,AFSA16.jpg,AFNE06.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.717097318498,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFNE03.jpg,AFNE19.jpg,AFSA20.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.583394728135,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA11.jpg,AFSA09.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.433506329777,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFNE14.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.633508061524,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE12.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.60017679166,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFSA01.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.633448083187,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFSA15.jpg,AFNE13.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.733461458003,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFNE19.jpg,AFSA19.jpg,AFSA20.jpg,AFNE16.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.8501439963,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.416578650242,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFSA11.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.26677011582,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE19.jpg,AFSA20.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.41678424459,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE17.jpg,AFSA05.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.950221198145,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AFNE15.jpg,AFNE02.jpg,AFSA10.jpg,AFSA06.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.13347999705,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFSA06.jpg,AFSA20.jpg,AFNE12.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.33341629803,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFNE13.jpg,AFSA14.jpg,AFSA12.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.483496498782,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE14.jpg,AFSA17.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.966724218102,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFNE08.jpg,AFSA17.jpg,AFNE20.jpg,AFSA06.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.68341387645,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA12.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.850140788825,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.9822855464,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AMNE02.jpg,AMNE15.jpg,AMSA06.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.716669772519,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMSA15.jpg,AMNE04.jpg,AMNE01.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,0.73366288282,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AMNE20.jpg,AMSA16.jpg,AMSA08.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.633475987706,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,AMNE09.jpg,AMNE11.jpg,AMSA13.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,0.983440529788,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMNE09.jpg,AMSA14.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.566788430093,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMNE10.jpg,AMNE04.jpg,AMSA02.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.500193245476,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AMSA10.jpg,AMNE14.jpg,AMSA02.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.633409273811,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA18.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.666804050095,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMNE11.jpg,AMSA06.jpg,AMSA09.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.850211672252,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMSA05.jpg,AMSA17.jpg,AMNE05.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.583388634026,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMSA12.jpg,AMNE20.jpg,AMNE11.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.766731787473,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMNE06.jpg,AMSA05.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.650132641895,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE14.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.73351213499,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMNE02.jpg,AMSA02.jpg,AMSA04.jpg,AMNE03.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,2.16670959233,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AMNE02.jpg,AMNE14.jpg,AMSA03.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,1.36648841016,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMSA06.jpg,AMNE09.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.09998803656,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMSA17.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.600155622931,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMSA10.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.500173680484,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMSA07.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.516653607134,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,1,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMNE05.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.616835370427,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMNE07.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.60017647082,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
