IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,7,,,,,,,,,,,,,,,AFSA07.jpg,AFSA10.jpg,AFNE11.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.91677456871,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,6,,,,,,,,,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE18.jpg,AFNE20.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.733524344272,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFNE19.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.01648086774,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFNE09.jpg,AFSA16.jpg,AFSA09.jpg,AFNE16.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.700006126121,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFNE06.jpg,AFSA07.jpg,AFNE02.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.666678747846,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA05.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.500172718108,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AFSA16.jpg,AFSA07.jpg,AFNE03.jpg,AFNE17.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.433478189889,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE03.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.433498717203,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE02.jpg,AFNE06.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.800192251131,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFSA05.jpg,AFSA08.jpg,AFNE20.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.683492222232,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA10.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.550151276687,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE20.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.950130492781,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA06.jpg,AFNE04.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.450141879025,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE17.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,1.35013472654,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE11.jpg,AFNE12.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.800098915997,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA14.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.616813410238,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFSA12.jpg,AFNE10.jpg,AFSA16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.883449435611,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AFSA02.jpg,AFSA14.jpg,AFNE07.jpg,AFNE08.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.583445939553,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFSA15.jpg,AFNE09.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.616805712495,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA15.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,1.43346696401,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE03.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.800137404713,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,4,,,,,,,,,,,,,,,AFSA09.jpg,AFSA05.jpg,AFNE20.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,1.11677219524,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.6834797134,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA12.jpg,AFSA20.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,0.850120132902,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE09.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.833401597346,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFNE03.jpg,AFSA03.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.800141574323,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,3,,,,,,,,,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE19.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,0.91676077692,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA02.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.33339470145,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE11.jpg,AFSA15.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.700124478919,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE02.jpg,AFNE14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.533468663932,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE15.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.650130524855,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFNE16.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.88344975635,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFNE12.jpg,AFSA20.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.616769468955,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA15.jpg,AFNE11.jpg,AFSA06.jpg,AFNE08.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.816763567353,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA10.jpg,AFNE04.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.983542546227,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE02.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.53351036004,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFNE04.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.11673819687,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AFNE06.jpg,AFNE15.jpg,AFSA07.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.900147764592,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE01.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.566820739131,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFNE03.jpg,AFSA13.jpg,AFSA11.jpg,AFNE19.jpg,AFSA13.jpg,FS,4,num_6,48,None,,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AFNE06.jpg,AFSA04.jpg,AFNE10.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.600135608573,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA05.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.483319151312,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA14.jpg,AFSA03.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.766780518424,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AFSA13.jpg,AFSA15.jpg,AFNE13.jpg,AFNE20.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,0.550195859449,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE02.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.833577683216,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,38.0805004303,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMSA08.jpg,AMNE20.jpg,AMNE13.jpg,AMSA07.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.783456716393,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE19.jpg,AMNE18.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.533493360857,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMSA17.jpg,AMSA13.jpg,AMNE10.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,3.00001731992,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMNE03.jpg,AMSA06.jpg,AMNE02.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.750141526212,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AMSA12.jpg,AMNE20.jpg,AMSA18.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.61679929771,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AMSA17.jpg,AMSA11.jpg,AMNE09.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.03314968871,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMNE05.jpg,AMNE17.jpg,AMSA05.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.466829623609,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMNE12.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.666670729364,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AMSA01.jpg,AMNE05.jpg,AMSA05.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,1.35009784152,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AMNE02.jpg,AMSA13.jpg,AMSA12.jpg,AMNE13.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.783480130362,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMSA14.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,0.80012072627,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMNE01.jpg,AMSA02.jpg,AMSA14.jpg,AMNE07.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.950141077177,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMNE14.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.11676481824,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE10.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,1.00021521607,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AMNE01.jpg,AMSA17.jpg,AMNE02.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.466813586644,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMSA04.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.783382625617,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMSA10.jpg,AMNE19.jpg,AMNE12.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,2.4331125471,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AMSA05.jpg,AMSA06.jpg,AMNE12.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.433467926232,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA08.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.783466659311,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.650183446838,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE15.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.00010488175,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
