IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE05.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.03344545327,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,2,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMNE02.jpg,AMSA11.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.400155494688,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,0,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMSA11.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.550169623224,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMSA05.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.500181698939,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,1,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMNE20.jpg,AMSA18.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.33351765177,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,3,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE01.jpg,AMSA12.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,1.00015010615,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,6,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA15.jpg,AMSA09.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.29993877071,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE05.jpg,AMSA01.jpg,AMSA14.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,0.516793128918,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,8,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE13.jpg,AMSA11.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.333497124491,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE14.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.683519720449,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,5,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE07.jpg,AMSA14.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.450091138249,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,5,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA17.jpg,AMNE04.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.733471721876,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,6,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA10.jpg,AMNE20.jpg,AMNE18.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,1.4167165684,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,9,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE06.jpg,AMNE07.jpg,AMSA01.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,1.76707401685,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA08.jpg,AMSA14.jpg,AMNE15.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.683490853989,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,0,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMNE13.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.666750807315,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA18.jpg,AMNE14.jpg,AMSA19.jpg,AMNE14.jpg,MN,1,num_2,48,None,,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,1,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA06.jpg,AMNE05.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.55008141976,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,3,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMNE05.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,2.16671279969,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,4,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA04.jpg,AMSA01.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.900114600314,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,2,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMNE20.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.933442341979,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,8,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA20.jpg,AMNE16.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.950131391059,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,2,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE20.jpg,AMSA17.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,1.35007551813,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,4,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA08.jpg,AMNE10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.10010157828,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA02.jpg,AMNE15.jpg,AMSA17.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.95030908077,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,7,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA19.jpg,AMNE02.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,1.09998643282,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,0,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMSA16.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.38346869091,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,6,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMSA12.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.866795518436,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,9,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMSA09.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.63340093463,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,5,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE03.jpg,AMNE07.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.00009141082,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,3,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA19.jpg,AMNE15.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,1.08345390472,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,2,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE16.jpg,AMSA05.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.583738881978,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,6,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA18.jpg,AMSA17.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.383511990658,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,5,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMNE14.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.916778310784,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMSA19.jpg,AMNE18.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.25013302674,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,8,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA13.jpg,AMNE02.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.916781197418,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,7,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMNE12.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.616768977256,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,9,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMSA13.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,2.94995241822,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,3,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMSA16.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.11693014903,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,0,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA06.jpg,AMSA02.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.06676645938,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,4,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMNE10.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.433470727527,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,8,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMNE01.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.550105154514,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,3,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMSA14.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.966806648183,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,6,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA05.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.01675800793,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,2,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA18.jpg,AMNE09.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.816736390116,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,0,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE06.jpg,AMNE05.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.01676346059,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,5,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMNE06.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.1999484892,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE18.jpg,AMSA03.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,3.10000503564,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMSA04.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,1.25005701149,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,7,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA06.jpg,AMNE19.jpg,AMNE18.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.466831826256,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,1,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE07.jpg,AMSA11.jpg,AMNE05.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.05010980519,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.64956974366,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,9,,,,,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFSA20.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.566781373927,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFSA20.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.766950531979,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA13.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.883445437183,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,AFNE16.jpg,AFSA01.jpg,AFNE01.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,1.70006379508,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AFSA15.jpg,AFNE18.jpg,AFNE16.jpg,AFSA20.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.700165148824,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE10.jpg,AFNE06.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,1.11673417699,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,AFSA04.jpg,AFSA08.jpg,AFNE02.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.816793481819,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AFSA11.jpg,AFNE10.jpg,AFSA10.jpg,AFNE11.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.866763123777,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,7,,,,,,,,,,,,,,,AFSA16.jpg,AFNE20.jpg,AFNE13.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.70018888358,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,6,,,,,,,,,,,,,,,AFSA08.jpg,AFNE11.jpg,AFNE07.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.666764599155,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,2,,,,,,,,,,,,,,,AFNE06.jpg,AFSA03.jpg,AFSA18.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.333531443612,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,1,,,,,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA20.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,0.600283918786,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,3,,,,,,,,,,,,,,,AFSA19.jpg,AFNE15.jpg,AFSA17.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.833447570098,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,4,,,,,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFSA06.jpg,AFNE04.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.66720561625,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA13.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.899971229606,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
