IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AFSA12.jpg,AFSA04.jpg,AFNE08.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.750244804891,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFSA17.jpg,AFNE14.jpg,AFSA19.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.983809038997,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AFNE03.jpg,AFSA06.jpg,AFSA10.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,2.05007587117,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AFSA15.jpg,AFSA13.jpg,AFNE01.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.533498257864,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AFSA10.jpg,AFSA15.jpg,AFNE08.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.616805050056,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,4,,,,,,,,,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE09.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.750150507316,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA20.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,0.616768485634,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AFNE06.jpg,AFSA15.jpg,AFSA04.jpg,AFNE13.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.366823733086,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,7,,,,,,,,,,,,,,,AFSA15.jpg,AFNE12.jpg,AFSA19.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,1.25017857202,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFSA15.jpg,AFNE16.jpg,AFNE14.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.733456946677,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFNE04.jpg,AFSA17.jpg,AFSA14.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.75012645172,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE01.jpg,AFNE08.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.450153297745,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AFNE17.jpg,AFNE01.jpg,AFSA18.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.93348812242,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE10.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.700139105087,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE14.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.08342867321,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA08.jpg,AFSA14.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.733456305228,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA07.jpg,AFSA11.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.583501962246,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AFSA16.jpg,AFNE11.jpg,AFSA03.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.783477971097,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE13.jpg,AFNE01.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.800158702303,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE19.jpg,AFNE07.jpg,AFSA20.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.08346299268,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFSA05.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,1.43340809783,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,4,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA14.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,1.7164185904,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AFSA17.jpg,AFNE17.jpg,AFSA04.jpg,AFNE10.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.716810534708,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFSA05.jpg,AFNE12.jpg,AFSA03.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.50017368095,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA10.jpg,AFNE02.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.700162198162,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFNE02.jpg,AFSA12.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.81669959053,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,3,,,,,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFSA02.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.416844436899,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,7,,,,,,,,,,,,,,,AFSA17.jpg,AFSA13.jpg,AFNE01.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.73345566378,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA01.jpg,AFSA15.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,1.0834636339,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFNE09.jpg,AFSA15.jpg,AFNE11.jpg,AFSA08.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.650133475894,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AFSA12.jpg,AFNE15.jpg,AFSA05.jpg,AFNE11.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.533474523341,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.916723678121,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AFNE18.jpg,AFSA17.jpg,AFSA10.jpg,AFNE13.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.05011147307,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,2,,,,,,,,,,,,,,,AFSA17.jpg,AFSA01.jpg,AFNE07.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.583482397255,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA06.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.05011564284,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AFSA20.jpg,AFSA07.jpg,AFNE13.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.733489982784,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA11.jpg,AFSA04.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.900102604879,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFSA06.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.650511307875,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFNE11.jpg,AFSA05.jpg,AFSA15.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.68336792523,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AFNE05.jpg,AFNE14.jpg,AFSA02.jpg,AFSA12.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.566827325383,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA19.jpg,AFSA12.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.733438664349,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFNE08.jpg,AFSA02.jpg,AFSA01.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.48344676313,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFNE12.jpg,AFNE04.jpg,AFSA01.jpg,AFSA12.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.683462864254,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,3,,,,,,,,,,,,,,,AFSA10.jpg,AFNE10.jpg,AFNE11.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.716773328837,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE01.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.81679966161,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.18324460066,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AMSA20.jpg,AMNE03.jpg,AMSA08.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.60016184533,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMNE17.jpg,AMNE02.jpg,AMSA03.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,0.800356598804,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA03.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.583462190581,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMNE06.jpg,AMNE01.jpg,AMSA07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.883479927666,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,6,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMSA19.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,0.750130300643,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AMSA03.jpg,AMSA18.jpg,AMNE14.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.116827982944,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA17.jpg,AMSA19.jpg,AMNE18.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.0500543813687,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMNE07.jpg,AMSA06.jpg,AMNE15.jpg,AMSA08.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.516763963271,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AMNE15.jpg,AMSA08.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.733490945073,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMSA15.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.733453097753,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMNE07.jpg,AMSA11.jpg,AMNE18.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,0.633500214433,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMNE09.jpg,AMSA18.jpg,AMNE03.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,0.766793711809,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMNE11.jpg,AMNE06.jpg,AMSA01.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.80013881647,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMNE03.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.750157242874,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA10.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.60010154638,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AMSA09.jpg,AMNE04.jpg,AMNE05.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.35005383636,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AMNE07.jpg,AMNE17.jpg,AMSA20.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,1.00013920129,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMSA14.jpg,AMSA07.jpg,AMNE10.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.516644006362,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AMNE17.jpg,AMSA18.jpg,AMNE18.jpg,AMSA16.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.516770698596,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMSA06.jpg,AMSA13.jpg,AMNE10.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.90016482817,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMNE19.jpg,AMNE05.jpg,AMSA09.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.850125201046,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
