IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMNE08.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,1.61672256608,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA01.jpg,AMNE18.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,1.2500898873,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE15.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.06698699947,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMNE17.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.850134662353,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMNE16.jpg,AMSA08.jpg,AMNE07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.550209298264,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMSA04.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.66677390039,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMSA10.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.68347221869,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMSA19.jpg,AMSA18.jpg,AMNE04.jpg,AMNE17.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.95009043254,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMSA19.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,1.00011193799,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMSA15.jpg,AMSA20.jpg,AMNE08.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,2.48328772979,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMNE02.jpg,AMSA20.jpg,AMNE11.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.916760830441,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMSA01.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.866806038655,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE18.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,1.01673424104,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMNE11.jpg,AMNE07.jpg,AMSA03.jpg,AMSA04.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.46668948187,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMSA11.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.716764614917,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMSA19.jpg,AMSA16.jpg,AMNE18.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.816789023345,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE12.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.533512904309,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMNE17.jpg,AMSA03.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,2.08338125702,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMNE17.jpg,AMSA15.jpg,AMSA12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,0.683445597533,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMSA15.jpg,AMSA17.jpg,AMNE04.jpg,AMNE15.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,3.01658926695,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA06.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,2.18331970717,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMNE04.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,1.20002957224,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMSA13.jpg,AMSA12.jpg,AMNE19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.816786136478,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMSA18.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.950101658236,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AMNE20.jpg,AMSA08.jpg,AMNE17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.850095852744,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMSA01.jpg,AMSA04.jpg,AMNE20.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,0.950098450761,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMNE06.jpg,AMSA10.jpg,AMNE13.jpg,AMSA17.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.700140066678,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMSA05.jpg,AMNE12.jpg,AMSA18.jpg,AMNE03.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.733457159949,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,7,,,,,,,,,,,AMSA05.jpg,AMNE04.jpg,AMNE18.jpg,AMSA02.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.916754736332,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMSA14.jpg,AMSA17.jpg,AMNE19.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,3.36652587284,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AMSA03.jpg,AMNE01.jpg,AMNE16.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.866750550456,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMSA08.jpg,AMSA20.jpg,AMNE06.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,3.26627726806,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMSA14.jpg,AMSA03.jpg,AMNE09.jpg,AMNE03.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,1.43344808323,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMNE10.jpg,AMSA18.jpg,AMSA15.jpg,AMNE17.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,1.33340699621,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMSA10.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,1.63335545361,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,31.8806520239,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFNE09.jpg,AFNE06.jpg,AFSA09.jpg,AFSA05.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.966756676789,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFSA12.jpg,AFSA14.jpg,AFNE20.jpg,AFNE09.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,0.866621934343,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFSA16.jpg,AFNE10.jpg,AFNE09.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.566849242197,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AFNE02.jpg,AFSA12.jpg,AFSA03.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,1.18346083257,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AFSA05.jpg,AFNE08.jpg,AFSA10.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.849987763911,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE13.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.11673555593,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.866731947754,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFSA01.jpg,AFNE08.jpg,AFNE18.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.950111922109,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AFSA02.jpg,AFSA20.jpg,AFNE06.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.10007861303,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFSA11.jpg,AFNE07.jpg,AFSA13.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,3.69992453023,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE17.jpg,AFSA12.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.550113718025,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA17.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.466658049496,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE18.jpg,AFNE14.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.650105090113,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFNE13.jpg,AFNE06.jpg,AFSA01.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.883427058579,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFSA02.jpg,AFNE04.jpg,AFNE13.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.716797971865,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFSA08.jpg,AFNE14.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.783451402793,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE06.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.966915763449,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFSA06.jpg,AFNE18.jpg,AFSA02.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.833470021607,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFSA02.jpg,AFNE02.jpg,AFNE13.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,1.00011642836,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFNE14.jpg,AFSA04.jpg,AFNE06.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,2.49996167165,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFNE08.jpg,AFSA18.jpg,AFSA14.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,1.00013022008,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AFSA07.jpg,AFNE19.jpg,AFNE17.jpg,AFSA11.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.200143755414,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AFSA06.jpg,AFNE05.jpg,AFSA13.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.45015249541,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFSA06.jpg,AFNE14.jpg,AFNE18.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,0.750124045881,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFSA19.jpg,AFNE10.jpg,AFNE09.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,3.50019869767,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE15.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,2.9165911593,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AFSA01.jpg,AFNE14.jpg,AFSA05.jpg,AFNE02.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.700115690706,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFNE17.jpg,AFNE05.jpg,AFSA09.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.883475490147,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AFNE16.jpg,AFSA03.jpg,AFSA15.jpg,AFNE18.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.733490516897,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,5,,,,,,,AFSA04.jpg,AFNE17.jpg,AFNE09.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,0.733489875216,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFNE16.jpg,AFSA20.jpg,AFSA10.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,48,None,,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA20.jpg,AFNE16.jpg,AFNE06.jpg,AFSA02.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.11681477865,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
