IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE19.jpg,AFNE20.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.383381032618,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AFNE19.jpg,AFNE08.jpg,AFSA14.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.083505383227,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,4,,,,,,,,,,,,,,,AFSA17.jpg,AFNE06.jpg,AFNE09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.383526648162,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFSA12.jpg,AFSA16.jpg,AFNE05.jpg,AFNE04.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.333475313848,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AFSA06.jpg,AFSA02.jpg,AFNE06.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.416814233409,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE05.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.416827063076,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AFNE05.jpg,AFNE18.jpg,AFSA17.jpg,AFSA19.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.333457672969,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFNE09.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.283483637031,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AFNE15.jpg,AFSA16.jpg,AFSA06.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.266850749496,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFNE04.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.333502255846,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AFSA18.jpg,AFNE09.jpg,AFNE19.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.550107944757,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFNE06.jpg,AFSA06.jpg,AFSA09.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.366841480136,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFSA18.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.350153425476,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFNE18.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.400142215891,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFNE11.jpg,AFNE14.jpg,AFSA13.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.300142504275,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFNE17.jpg,AFNE01.jpg,AFSA12.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.700121463975,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFNE01.jpg,AFSA16.jpg,AFSA03.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.433690241072,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AFNE10.jpg,AFSA20.jpg,AFNE06.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.50015796395,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA02.jpg,AFSA08.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.333489105571,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFNE13.jpg,AFNE20.jpg,AFSA15.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.800073705846,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE17.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.416796592763,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,7,,,,,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFNE17.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,0.333524707705,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFNE10.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.333485256881,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AFSA18.jpg,AFSA15.jpg,AFNE07.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.466756516369,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFSA04.jpg,AFNE08.jpg,AFNE14.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.516743061366,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFNE12.jpg,AFNE16.jpg,AFSA19.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.300132882083,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFNE05.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.383448387729,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AFNE12.jpg,AFNE14.jpg,AFSA19.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.400155045092,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,9,,,,,,,,,,,,,,,AFNE06.jpg,AFSA04.jpg,AFSA06.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.466802061303,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE10.jpg,AFNE02.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.350081259152,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA03.jpg,AFNE16.jpg,AFSA12.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.266878332943,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFNE07.jpg,AFSA11.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.483474720502,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFNE14.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.416769971373,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFSA02.jpg,AFSA12.jpg,AFNE09.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.333542989567,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFSA08.jpg,AFNE02.jpg,AFNE18.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.366780860582,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE01.jpg,AFSA14.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.383493291214,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.550157659221,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA12.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.483480173163,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE05.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.383455443894,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFSA17.jpg,AFNE17.jpg,AFSA19.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.283479788108,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE15.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.300166559638,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFNE11.jpg,AFNE01.jpg,AFSA06.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,0.650115033146,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.4490581336,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AMNE15.jpg,AMSA08.jpg,AMNE11.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.516791172326,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMNE15.jpg,AMSA20.jpg,AMSA02.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.500433799578,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMNE11.jpg,AMSA20.jpg,AMSA11.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.45006333012,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMSA16.jpg,AMSA04.jpg,AMNE18.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.366657376057,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA19.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.366853026906,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMSA07.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.316810352262,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMNE04.jpg,AMNE07.jpg,AMSA19.jpg,AMSA13.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.716802141396,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMNE06.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.333524707705,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMSA08.jpg,AMSA15.jpg,AMNE13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.383455444127,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMSA14.jpg,AMNE17.jpg,AMNE11.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,3.34995135991,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AMNE05.jpg,AMSA13.jpg,AMSA01.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.500139361015,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,8,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMNE04.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.283507371787,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMSA14.jpg,AMSA15.jpg,AMNE02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.483476324007,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMSA19.jpg,AMNE06.jpg,AMSA08.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,0.616703642532,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA12.jpg,AMSA07.jpg,AMNE15.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.41677157511,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA04.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.283457657089,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMNE17.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.450259622186,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMNE12.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.700084578944,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA16.jpg,AMNE02.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.100211719982,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMNE03.jpg,AMSA18.jpg,AMSA10.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.350139313145,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AMSA08.jpg,AMSA19.jpg,AMNE01.jpg,AMNE19.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,0.250151469139,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA06.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.216821867041,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMNE14.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.400153762195,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMSA17.jpg,AMNE18.jpg,AMSA20.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.716797009809,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMSA07.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.316813239129,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
