IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMSA05.jpg,AMNE04.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,1.11675031006,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA03.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.583485657698,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMNE11.jpg,AMNE08.jpg,AMSA16.jpg,AMSA05.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.633446543594,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMNE12.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.766761423671,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMNE08.jpg,AMNE05.jpg,AMSA03.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.933463638998,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMNE01.jpg,AMNE07.jpg,AMSA14.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.58351388271,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMNE03.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.866780058597,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMSA03.jpg,AMNE15.jpg,AMSA18.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.20011873764,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AMNE07.jpg,AMNE02.jpg,AMSA07.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,2.05005261733,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMSA10.jpg,AMSA19.jpg,AMNE01.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,1.15010942006,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMSA01.jpg,AMSA07.jpg,AMNE13.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.900126018445,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMSA02.jpg,AMNE01.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.716812405153,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE16.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.900131791597,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMNE18.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.06674035115,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMNE15.jpg,AMSA19.jpg,AMNE06.jpg,AMSA15.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.916793224984,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMNE05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.816782929236,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMNE18.jpg,AMSA13.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.983437675168,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AMNE19.jpg,AMSA19.jpg,AMNE16.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.983468145248,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AMSA11.jpg,AMSA02.jpg,AMNE12.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.15007606323,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE10.jpg,AMSA11.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.78342093248,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE17.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,1.26673784934,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMNE14.jpg,AMSA17.jpg,AMNE09.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,1.10014885501,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA17.jpg,AMNE04.jpg,AMNE03.jpg,AMSA02.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,1.40007582272,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMSA09.jpg,AMNE06.jpg,AMNE02.jpg,AMSA05.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.983298153616,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMNE08.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.966789392056,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMSA18.jpg,AMSA03.jpg,AMNE20.jpg,AMNE16.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,1.26677890401,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AMSA19.jpg,AMNE02.jpg,AMSA20.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.966739998315,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMNE04.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.11676378117,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMSA20.jpg,AMSA02.jpg,AMNE04.jpg,AMNE20.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.866658177809,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMSA20.jpg,AMNE14.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.666678640875,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMNE18.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.833479643799,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMNE06.jpg,AMSA15.jpg,AMNE08.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,1.90004294692,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA09.jpg,AMSA02.jpg,AMNE08.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,0.900165148545,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AMSA11.jpg,AMNE10.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.933466204791,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE13.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,2.31667147239,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMSA12.jpg,AMSA20.jpg,AMNE09.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,1.45006717881,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AMSA16.jpg,AMNE02.jpg,AMSA02.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.41674623673,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMNE06.jpg,AMNE07.jpg,AMSA08.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,0.91674254823,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMNE17.jpg,AMSA17.jpg,AMSA12.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.533487886772,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,32.2312724458,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFNE07.jpg,AFSA03.jpg,AFSA18.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.23344930192,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA02.jpg,AFNE02.jpg,AFNE06.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.66643552063,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AFNE18.jpg,AFSA01.jpg,AFNE01.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,0.833557262667,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA03.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.766848664614,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA11.jpg,AFNE09.jpg,AFNE12.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.38328160346,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFSA03.jpg,AFNE19.jpg,AFNE16.jpg,AFSA02.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.550183959887,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFNE06.jpg,AFNE09.jpg,AFSA07.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.15013540001,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFNE17.jpg,AFSA11.jpg,AFSA16.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.966777524794,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AFSA01.jpg,AFSA09.jpg,AFNE14.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,1.05013536802,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AFSA06.jpg,AFNE07.jpg,AFNE06.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.716764935758,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFNE05.jpg,AFSA05.jpg,AFSA11.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,1.0334101076,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA10.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,2.16665314219,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFNE19.jpg,AFNE02.jpg,AFSA17.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,1.4335064576,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFSA01.jpg,AFNE05.jpg,AFNE01.jpg,AFSA03.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.966765657417,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,5,,,,,,,AFNE07.jpg,AFSA08.jpg,AFNE16.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.96677463816,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFNE17.jpg,AFSA11.jpg,AFSA17.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,2.10004493548,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFSA01.jpg,AFNE09.jpg,AFSA18.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.916781357606,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE09.jpg,AFSA09.jpg,AFNE04.jpg,AFSA13.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.65014678624,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA07.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.833514925209,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA07.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.600173070794,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFNE19.jpg,AFSA01.jpg,AFSA17.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.883335968712,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFSA09.jpg,AFSA18.jpg,AFNE05.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.51671804383,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA06.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,1.63344333624,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFNE10.jpg,AFNE05.jpg,AFSA12.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,1.25008732127,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE09.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,1.30010369502,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFSA04.jpg,AFNE05.jpg,AFNE09.jpg,AFSA01.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.25009726419,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AFNE18.jpg,AFSA18.jpg,AFSA14.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.61672641512,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
