IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AFSA15.jpg,AFNE18.jpg,AFNE09.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,1.40009808214,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,8,,,,,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA11.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.23344846815,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE07.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.783481776947,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE16.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.950166672468,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE08.jpg,AFNE13.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.13348448719,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AFNE17.jpg,AFNE02.jpg,AFSA12.jpg,AFSA20.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.800161845284,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AFSA13.jpg,AFNE01.jpg,AFNE13.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.933454209473,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE11.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.0335063939,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AFSA08.jpg,AFSA12.jpg,AFNE16.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.40007402678,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA15.jpg,AFSA06.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.716740655946,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFNE01.jpg,AFSA08.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,1.21661187895,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFNE03.jpg,AFSA13.jpg,AFSA20.jpg,AFNE16.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.55009200424,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFNE10.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,1.38341384428,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AFNE08.jpg,AFSA03.jpg,AFNE16.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.783467022935,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AFSA20.jpg,AFNE14.jpg,AFNE19.jpg,AFSA17.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.05019897083,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AFNE07.jpg,AFNE17.jpg,AFSA04.jpg,AFSA08.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.916887041647,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFNE07.jpg,AFNE19.jpg,AFSA07.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,1.00019372674,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFNE09.jpg,AFSA13.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.866945945425,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFSA16.jpg,AFSA13.jpg,AFNE12.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.966785479337,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFSA14.jpg,AFSA08.jpg,AFNE03.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.3500761597,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFSA05.jpg,AFSA20.jpg,AFNE20.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.933516753605,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFSA03.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,1.60012675636,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFNE12.jpg,AFSA13.jpg,AFNE13.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.0167554419,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA13.jpg,AFSA11.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,1.06687903916,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE05.jpg,AFNE08.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.850146882702,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFNE15.jpg,AFNE10.jpg,AFSA08.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.06680142018,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AFNE17.jpg,AFNE02.jpg,AFSA20.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.916768688709,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE06.jpg,AFNE02.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.9667838756,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE08.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.35010534688,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE13.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.4167688489,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFSA20.jpg,AFSA10.jpg,AFNE18.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.13341969787,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE13.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.916775744874,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFNE05.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,1.38343757926,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE05.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,1.24984885147,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA09.jpg,AFNE10.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.983469396364,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AFNE17.jpg,AFNE01.jpg,AFSA02.jpg,AFSA14.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,2.73328922084,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,7,,,,,,,,,,,,,,,AFNE10.jpg,AFNE19.jpg,AFSA13.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.8167655773,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AFSA17.jpg,AFSA11.jpg,AFNE17.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.60014503845,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFSA10.jpg,AFSA20.jpg,AFNE11.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.800114696613,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA05.jpg,AFNE05.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,2.49998701015,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA20.jpg,AFSA05.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,2.83333787718,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE08.jpg,AFNE16.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.949983850587,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,3,,,,,,,,,,,,,,,AFNE03.jpg,AFNE14.jpg,AFSA15.jpg,AFSA03.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.783484022133,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA01.jpg,AFNE01.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.06676228996,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AFSA09.jpg,AFNE01.jpg,AFNE05.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.683521965751,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.1830076596,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMSA01.jpg,AMNE09.jpg,AMSA19.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,1.8834284381,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA11.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.883480397752,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMSA03.jpg,AMNE12.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.733452156652,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMNE05.jpg,AMNE13.jpg,AMSA16.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.966774574248,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMNE12.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,1.25010255654,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMNE01.jpg,AMSA02.jpg,AMNE18.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,1.0834365848,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,AMSA14.jpg,AMSA18.jpg,AMNE09.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.900168484543,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMNE03.jpg,AMNE15.jpg,AMSA17.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.833465852309,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMNE11.jpg,AMSA04.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.01682985364,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE17.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,1.00013727671,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AMSA09.jpg,AMSA15.jpg,AMNE09.jpg,AMNE01.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.983475169633,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMSA08.jpg,AMSA05.jpg,AMNE04.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.883478473406,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA07.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.91680589458,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.783553943504,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA14.jpg,AMNE01.jpg,AMSA18.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.00011803233,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMSA01.jpg,AMSA06.jpg,AMNE03.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.96677906462,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMSA02.jpg,AMSA15.jpg,AMNE05.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,3.1001237093,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE11.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.800183014246,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,1.05013642646,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMNE13.jpg,AMSA11.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.983487037243,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMSA10.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.683497268707,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
