IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AFSA18.jpg,AFSA14.jpg,AFNE19.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,1.06673008745,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFSA19.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.550248428481,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFSA04.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.51670585564,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AFSA08.jpg,AFNE07.jpg,AFSA07.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,2.25003921034,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA05.jpg,AFNE01.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.28350705098,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE20.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.800134325546,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA03.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.28344482757,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE10.jpg,AFSA02.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,1.00011354161,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE18.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.966775921086,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AFNE01.jpg,AFSA06.jpg,AFNE15.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,1.25010624481,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA03.jpg,AFNE14.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.70004256206,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFSA09.jpg,AFSA05.jpg,AFNE18.jpg,AFNE10.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,1.13340436635,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,7,,,,,,,,,,,,,,,AFNE03.jpg,AFSA04.jpg,AFNE12.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.916815676697,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA10.jpg,AFNE04.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.16673396842,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,9,,,,,,,,,,,,,,,AFSA14.jpg,AFSA16.jpg,AFNE17.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.850221261848,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AFNE11.jpg,AFSA11.jpg,AFNE02.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.716927871224,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE09.jpg,AFSA20.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,2.66663726559,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA01.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,1.21674777623,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA14.jpg,AFSA10.jpg,AFNE01.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.933425791736,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,8,,,,,,,,,,,,,,,AFSA20.jpg,AFNE10.jpg,AFNE01.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.03343512522,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AFSA15.jpg,AFSA03.jpg,AFNE15.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.53336889262,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,2.83329265294,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFSA07.jpg,AFNE06.jpg,AFSA02.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,1.33330403917,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFSA16.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.20009885178,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFNE20.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,1.36670324163,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE14.jpg,AFNE02.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.683412240498,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFNE13.jpg,AFNE02.jpg,AFSA14.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.916762754758,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE14.jpg,AFSA02.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.13342553511,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA07.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.933430923556,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE02.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,1.16674326986,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFNE17.jpg,AFSA13.jpg,AFNE01.jpg,AFSA01.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.750122442143,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA03.jpg,AFSA16.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.58340515217,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE06.jpg,AFNE11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,1.01660530394,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE04.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.11682279711,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFNE08.jpg,AFNE10.jpg,AFSA15.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.950098771602,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFNE06.jpg,AFNE10.jpg,AFSA01.jpg,AFSA06.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,2.06668903286,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFNE01.jpg,AFSA04.jpg,AFNE07.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,1.45011015784,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AFSA06.jpg,AFSA03.jpg,AFNE04.jpg,AFNE06.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.21673302224,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFNE09.jpg,AFSA10.jpg,AFSA02.jpg,AFNE16.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.966778166272,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA14.jpg,AFSA02.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.783450761257,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFNE13.jpg,AFSA08.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,1.86700746263,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AFSA13.jpg,AFSA19.jpg,AFNE19.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,1.23341466207,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA14.jpg,AFSA08.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,1.06675189771,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA11.jpg,AFSA10.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.2000728719,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFNE08.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.916786168702,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.9824488365,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AMSA07.jpg,AMSA12.jpg,AMNE01.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.883437322278,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,AMSA01.jpg,AMNE17.jpg,AMSA09.jpg,AMNE19.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,2.54996329141,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMSA18.jpg,AMSA10.jpg,AMNE18.jpg,AMNE17.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.1167480649,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA16.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.00009910838,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,5,,,,,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE01.jpg,AMNE14.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.933420018409,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMNE01.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.86665304596,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMSA04.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.933418093977,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA13.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.16673589285,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMNE15.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.4334827229,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMSA04.jpg,AMSA16.jpg,AMNE04.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,1.03342197492,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMSA10.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,3.06661782879,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AMSA11.jpg,AMSA14.jpg,AMNE17.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.18349771746,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,2,,,,,,,,,,,AMNE14.jpg,AMSA08.jpg,AMSA15.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.933463959664,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AMNE03.jpg,AMSA20.jpg,AMSA17.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.750075934979,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AMSA02.jpg,AMSA06.jpg,AMNE14.jpg,AMNE11.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.233564767957,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMNE14.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,2.63330092799,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMNE09.jpg,AMNE11.jpg,AMSA09.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,1.20008249409,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA19.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.450156344275,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA20.jpg,AMSA15.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,1.98339533753,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA10.jpg,AMNE03.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.900148149376,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AMSA14.jpg,AMSA16.jpg,AMNE16.jpg,AMNE12.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.16679907846,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
