IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFNE16.jpg,AFSA20.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.70003245885,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFSA01.jpg,AFNE15.jpg,AFNE20.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.650152319235,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFSA13.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.516809320949,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFNE09.jpg,AFSA11.jpg,AFNE02.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.733550067771,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AFSA05.jpg,AFSA09.jpg,AFNE18.jpg,AFNE06.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.983435724105,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFNE02.jpg,AFSA18.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,0.7501672657,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFSA05.jpg,AFSA02.jpg,AFNE08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,0.866737828092,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AFSA16.jpg,AFSA08.jpg,AFNE14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.93342953383,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE20.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.03346564911,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFSA17.jpg,AFSA04.jpg,AFNE18.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.616820739278,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AFNE02.jpg,AFNE03.jpg,AFSA18.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.633496632554,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFNE05.jpg,AFNE12.jpg,AFSA08.jpg,AFSA07.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.650172525831,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFNE04.jpg,AFSA17.jpg,AFNE10.jpg,AFSA07.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.05010529881,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFNE07.jpg,AFNE08.jpg,AFSA14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.633352620474,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFNE04.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.18341943053,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE04.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.08344585948,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,6,,,,,,,,,,,,,,,AFNE19.jpg,AFSA09.jpg,AFNE05.jpg,AFSA01.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.45017438612,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA04.jpg,AFNE06.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,0.933468343323,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AFSA13.jpg,AFSA17.jpg,AFNE17.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.833489319692,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,7,,,,,,,,,,,,,,,AFNE04.jpg,AFSA02.jpg,AFSA07.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.833508243328,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFSA19.jpg,AFNE14.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,1.81648787572,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AFSA05.jpg,AFSA18.jpg,AFNE18.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.06677734321,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFNE20.jpg,AFSA13.jpg,AFSA11.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.766763615557,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AFNE18.jpg,AFSA14.jpg,AFSA19.jpg,AFNE15.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.666807043699,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA08.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.966753416036,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFSA05.jpg,AFNE07.jpg,AFNE08.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.833447623545,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFSA07.jpg,AFSA16.jpg,AFNE01.jpg,AFNE13.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.550127109103,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA03.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.983451119606,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA06.jpg,AFNE09.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,1.70010622895,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AFNE15.jpg,AFNE13.jpg,AFSA10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.750122682897,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AFSA08.jpg,AFSA20.jpg,AFNE03.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.21673946386,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE05.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,0.866770864272,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,2,,,,,,,,,,,,,,,AFSA05.jpg,AFSA06.jpg,AFNE17.jpg,AFNE19.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.683497370257,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFSA02.jpg,AFNE14.jpg,AFNE17.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.600150298576,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFSA20.jpg,AFNE01.jpg,AFNE02.jpg,AFSA19.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,0.833450510201,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA11.jpg,AFSA13.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.20011264375,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE18.jpg,AFNE02.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.71653611496,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,9,,,,,,,,,,,,,,,AFNE10.jpg,AFSA07.jpg,AFSA08.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.783494355303,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AFSA07.jpg,AFSA12.jpg,AFNE11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.25011273997,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE16.jpg,AFNE08.jpg,AFSA11.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.600123997929,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE09.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.05013320316,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFNE19.jpg,AFNE10.jpg,AFSA01.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.4333904036,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,6,,,,,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA06.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.733490089468,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AFSA01.jpg,AFSA09.jpg,AFNE11.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.600179806621,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFNE08.jpg,AFNE09.jpg,AFSA13.jpg,AFSA03.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.733462826602,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.5332469047,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA08.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.450193630497,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMNE02.jpg,AMSA17.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.916800789277,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AMNE09.jpg,AMNE18.jpg,AMSA03.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.800125986514,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMNE19.jpg,AMSA04.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.633444352,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,5,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMSA01.jpg,AMNE12.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.750136795439,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AMSA05.jpg,AMSA03.jpg,AMNE10.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.400137725585,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA17.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.766785425851,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMNE06.jpg,AMSA06.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.933465777405,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMSA10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,1.06679209723,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMNE18.jpg,AMSA01.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,1.11661899407,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMNE06.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.46658855588,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE18.jpg,AMNE04.jpg,AMSA12.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,1.20012835999,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMNE02.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.13348348223,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMSA10.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.05018612519,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMNE15.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.966738020537,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMSA17.jpg,AMNE10.jpg,AMNE12.jpg,AMSA13.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.01675158782,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,0,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMSA18.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,1.16677112086,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA09.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.933562320026,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMSA14.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.683483257713,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMSA08.jpg,AMNE01.jpg,AMNE12.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.716803291045,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AMSA15.jpg,AMSA03.jpg,AMNE18.jpg,AMNE11.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.76678478437,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
