IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFNE05.jpg,AFSA06.jpg,AFSA11.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.800130605348,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AFSA05.jpg,AFNE02.jpg,AFSA12.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.30005635403,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA19.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.766640547779,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AFNE17.jpg,AFNE07.jpg,AFSA02.jpg,AFSA14.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,1.13339733169,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFSA18.jpg,AFNE13.jpg,AFSA06.jpg,AFNE19.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.983424161561,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,7,,,,,,,,,,,,,,,AFNE18.jpg,AFNE05.jpg,AFSA11.jpg,AFSA17.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.866844506236,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AFSA06.jpg,AFNE02.jpg,AFSA07.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.08340231911,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE14.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.833475688356,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA15.jpg,AFNE01.jpg,AFSA13.jpg,AFNE15.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.616789579508,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFSA13.jpg,AFNE18.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.650192395784,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFNE18.jpg,AFSA14.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.750119235017,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFNE18.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.05012683664,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFNE05.jpg,AFNE14.jpg,AFSA06.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.983441481483,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AFNE08.jpg,AFNE03.jpg,AFSA10.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.683465312468,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AFNE17.jpg,AFNE02.jpg,AFSA02.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.98350498802,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.816754554748,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,8,,,,,,,,,,,,,,,AFNE13.jpg,AFSA04.jpg,AFSA20.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.50007425121,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AFSA02.jpg,AFNE12.jpg,AFSA16.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.150102749,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFNE15.jpg,AFSA17.jpg,AFNE12.jpg,AFSA02.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,1.00012284343,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFNE08.jpg,AFNE09.jpg,AFSA18.jpg,AFSA11.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.80021463905,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,1,,,,,,,,,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE01.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.683464350295,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFSA14.jpg,AFNE16.jpg,AFNE18.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.700141863199,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA14.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.866839374416,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA18.jpg,AFNE10.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,0.78344860184,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA11.jpg,AFSA14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.85012176889,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE06.jpg,AFNE13.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.900107479887,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AFNE14.jpg,AFNE04.jpg,AFSA18.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.81674781919,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFSA15.jpg,AFSA16.jpg,AFNE15.jpg,AFNE12.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.833133138134,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,0,,,,,,,,,,,,,,,AFSA15.jpg,AFNE03.jpg,AFSA05.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,1.10008945432,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFSA07.jpg,AFNE09.jpg,AFNE13.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,1.30010029534,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFSA03.jpg,AFNE11.jpg,AFNE15.jpg,AFSA12.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.800141189713,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AFSA14.jpg,AFSA05.jpg,AFNE18.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.966725800419,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFNE08.jpg,AFNE02.jpg,AFSA11.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,0.966648822767,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE15.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.816762573202,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,9,,,,,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFNE05.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.733503304073,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE07.jpg,AFNE13.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.800123869791,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AFSA07.jpg,AFNE05.jpg,AFNE09.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.916780181811,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE04.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.883422589977,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE14.jpg,AFNE08.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.69997026748,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFSA12.jpg,AFNE04.jpg,AFNE06.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,1.23342071357,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AFNE07.jpg,AFSA16.jpg,AFSA20.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.18347156688,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AFNE11.jpg,AFNE08.jpg,AFSA20.jpg,AFSA05.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,1.20010353485,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.3329171198,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA06.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.650215489091,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMNE09.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.816776044318,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMNE12.jpg,AMSA09.jpg,AMSA16.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.650152303395,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA04.jpg,AMNE11.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,0.666792610544,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMSA16.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.916766390088,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AMSA04.jpg,AMSA14.jpg,AMNE04.jpg,AMNE06.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.799626081483,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE14.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,1.13342555671,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMSA03.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,1.25015275227,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMSA11.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.917046075221,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AMSA20.jpg,AMSA13.jpg,AMNE15.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.816852380405,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMNE17.jpg,AMSA02.jpg,AMNE04.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.683330922388,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMSA03.jpg,AMSA04.jpg,AMNE12.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.93341311207,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMNE14.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.866741869482,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA08.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.00009910867,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE08.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,1.31673258403,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMSA15.jpg,AMNE11.jpg,AMSA11.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.850203557522,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMNE12.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,1.5163992712,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMSA19.jpg,AMNE10.jpg,AMSA03.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.766800596961,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA10.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.683448954835,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA09.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.10011126462,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA16.jpg,AMSA08.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.93342946982,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMSA08.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.7835486728,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMNE14.jpg,AMSA07.jpg,AMNE06.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.583600376034,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMSA15.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.900098819984,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMSA03.jpg,AMNE12.jpg,AMNE07.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.23346722091,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
