IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AFSA10.jpg,AFNE09.jpg,AFNE03.jpg,AFSA08.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.533509141533,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE11.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.23351244512,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AFSA14.jpg,AFSA07.jpg,AFNE03.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.583470155718,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFNE08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.60010789684,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE08.jpg,AFSA11.jpg,AFNE05.jpg,AFSA04.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.683444785187,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE09.jpg,AFNE12.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.56634039944,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFSA14.jpg,AFNE09.jpg,AFSA17.jpg,AFNE19.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,0.666755404789,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFSA20.jpg,AFNE06.jpg,AFSA08.jpg,AFNE18.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.483470187755,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA01.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.466766694793,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFNE01.jpg,AFNE07.jpg,AFSA13.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,1.05008610245,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AFSA08.jpg,AFSA20.jpg,AFNE18.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.06672384404,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE11.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.233540670248,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.750019484898,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA14.jpg,AFNE11.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.366769934073,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AFSA07.jpg,AFSA18.jpg,AFNE03.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.533506255131,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFSA03.jpg,AFNE19.jpg,AFNE15.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.433516229969,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFSA19.jpg,AFSA02.jpg,AFNE02.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.500176246511,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,2,,,,,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFSA20.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,2.75003231457,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,1,,,,,,,,,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA17.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.500187793048,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AFSA15.jpg,AFNE20.jpg,AFSA02.jpg,AFNE10.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,2.03353079152,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA02.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,0.483322968008,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFNE19.jpg,AFNE07.jpg,AFSA20.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.516792818904,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFNE09.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.583487475757,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA17.jpg,AFSA01.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.616781560937,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,9,,,,,,,,,,,,,,,AFNE14.jpg,AFNE11.jpg,AFSA17.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.566859356593,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFSA08.jpg,AFNE07.jpg,AFSA18.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,0.500121399993,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,5,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFNE15.jpg,AFSA14.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.633530599065,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFSA18.jpg,AFNE01.jpg,AFSA15.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.499991821125,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA18.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.400161845377,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA03.jpg,AFSA17.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.35013700393,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,7,,,,,,,,,,,,,,,AFNE11.jpg,AFNE14.jpg,AFSA19.jpg,AFSA02.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.416813378455,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE14.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.749874831177,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AFSA12.jpg,AFNE15.jpg,AFNE20.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.666790044634,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,5,,,,,,,,,,,,,,,AFNE17.jpg,AFSA19.jpg,AFSA03.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.350125136785,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA08.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.266832189867,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AFSA10.jpg,AFSA16.jpg,AFNE01.jpg,AFNE08.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.500113702379,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE16.jpg,AFNE20.jpg,AFSA11.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.51680147904,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFSA09.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.283516117604,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA10.jpg,AFSA02.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.533480274957,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFNE10.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.900135705015,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFNE08.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.416789002251,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFSA12.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.416786436224,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.56657582265,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMSA04.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.483471791493,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AMNE06.jpg,AMSA13.jpg,AMNE16.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.516735085985,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMNE16.jpg,AMNE02.jpg,AMSA18.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.683528498281,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA14.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.583472721511,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMNE17.jpg,AMNE14.jpg,AMSA08.jpg,AMSA18.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.76647119713,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMSA04.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.533496632706,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMNE01.jpg,AMSA05.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.616825502366,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,9,,,,,,,,,,,AMSA20.jpg,AMNE11.jpg,AMSA08.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.600096670911,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AMSA20.jpg,AMNE06.jpg,AMSA15.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.516775499098,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,3,,,,,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA17.jpg,AMSA12.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.533509462373,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AMSA07.jpg,AMSA20.jpg,AMNE12.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.533479954349,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMNE02.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.516771329334,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AMSA10.jpg,AMNE15.jpg,AMNE05.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.650124719832,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AMNE02.jpg,AMNE06.jpg,AMSA16.jpg,AMSA19.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.366783726029,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA20.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.500189717626,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AMNE16.jpg,AMSA09.jpg,AMNE02.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.533512028167,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMNE01.jpg,AMNE20.jpg,AMSA20.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.716774793575,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMNE03.jpg,AMNE14.jpg,AMSA17.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,0.516682805261,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA02.jpg,AMNE02.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.483483017422,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA17.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.466866445029,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMNE15.jpg,AMSA09.jpg,AMSA13.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,0.650162246311,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA02.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.550148807233,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMSA08.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,0.300146481954,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA17.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.566744531505,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMNE02.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.600163705647,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
