IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AFNE01.jpg,AFSA11.jpg,AFNE16.jpg,AFSA10.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.383464596234,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AFSA09.jpg,AFNE08.jpg,AFSA13.jpg,AFNE20.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,0.500224998686,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AFSA20.jpg,AFSA11.jpg,AFNE17.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.500279203989,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AFNE18.jpg,AFSA16.jpg,AFNE05.jpg,AFSA11.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,0.383543497883,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFSA11.jpg,AFSA18.jpg,AFNE05.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.466827357188,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFNE14.jpg,AFNE12.jpg,AFSA16.jpg,AFSA01.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.650126772467,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AFSA14.jpg,AFSA20.jpg,AFNE15.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.383547025733,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFNE20.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.31681781495,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA07.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.500118833967,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AFSA02.jpg,AFNE02.jpg,AFNE19.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.33350685332,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE17.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.466814206913,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AFNE19.jpg,AFSA11.jpg,AFNE18.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.283533715177,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AFNE02.jpg,AFSA06.jpg,AFNE20.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.716787665617,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA08.jpg,AFNE09.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.700214414392,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFNE10.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.466882524081,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AFSA15.jpg,AFSA03.jpg,AFNE03.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.683511263691,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFNE10.jpg,AFSA03.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.483509659767,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA13.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.616796165239,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AFNE07.jpg,AFSA15.jpg,AFNE04.jpg,AFSA08.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.717163572088,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE17.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.766726163682,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA18.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.03345216718,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFSA10.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.766747011803,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFSA09.jpg,AFNE08.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.466827036813,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFNE03.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.283493943512,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AFNE02.jpg,AFNE04.jpg,AFSA13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.31683449354,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA19.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.0835465453565,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AFSA12.jpg,AFSA17.jpg,AFNE03.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,0.766810518224,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE05.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.516784779262,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE01.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_8,32,num_2,0.316857265774,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFSA02.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.450214013457,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AFSA06.jpg,AFNE03.jpg,AFNE13.jpg,AFSA04.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.433493863326,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AFSA07.jpg,AFSA14.jpg,AFNE04.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.283468605019,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,7,,,,,,,,,,,AFNE01.jpg,AFSA09.jpg,AFNE16.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.850116187707,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFSA20.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.300341106486,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA12.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.300263487268,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AFNE08.jpg,AFSA03.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,0.316817494575,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AFNE19.jpg,AFSA16.jpg,AFSA17.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.183502443135,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFNE16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.333471572027,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFNE11.jpg,AFSA06.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.533510060515,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,37.8802326643,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AMSA14.jpg,AMNE19.jpg,AMNE01.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.883477586322,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AMSA16.jpg,AMSA12.jpg,AMNE11.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,0.450253785122,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AMNE03.jpg,AMNE05.jpg,AMSA17.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.283487208188,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AMNE12.jpg,AMSA10.jpg,AMNE15.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.350150667131,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AMSA08.jpg,AMNE08.jpg,AMSA19.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.36675984133,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AMNE07.jpg,AMSA14.jpg,AMSA07.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.366817574482,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AMNE05.jpg,AMSA13.jpg,AMNE18.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.350197816268,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AMNE11.jpg,AMSA08.jpg,AMNE18.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,0.450270142872,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AMSA19.jpg,AMSA17.jpg,AMNE18.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.283493943512,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMNE01.jpg,AMSA05.jpg,AMNE18.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.683513187803,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AMSA16.jpg,AMNE20.jpg,AMSA07.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.316877793521,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AMNE01.jpg,AMSA08.jpg,AMNE15.jpg,AMSA10.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.283476302866,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMNE14.jpg,AMNE06.jpg,AMSA01.jpg,AMSA03.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.383489613421,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AMSA01.jpg,AMNE12.jpg,AMNE13.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.550026220735,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA18.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.400196934119,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AMNE09.jpg,AMSA10.jpg,AMNE05.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,0.300221150275,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AMSA07.jpg,AMNE18.jpg,AMSA01.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.866741719656,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMNE14.jpg,AMSA09.jpg,AMNE15.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.616807070561,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AMSA06.jpg,AMSA12.jpg,AMNE04.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.500150266569,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AMNE12.jpg,AMSA13.jpg,AMNE01.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.333497551735,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AMSA14.jpg,AMSA16.jpg,AMNE17.jpg,AMNE04.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.350178892259,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AMNE07.jpg,AMSA19.jpg,AMNE10.jpg,AMSA13.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.333488891833,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AMSA03.jpg,AMNE18.jpg,AMSA19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.466843394097,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AMNE19.jpg,AMSA19.jpg,AMNE04.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.383496028371,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AMNE19.jpg,AMNE03.jpg,AMSA06.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,0.483549431432,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AMSA15.jpg,AMNE13.jpg,AMNE19.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.316823267378,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AMSA08.jpg,AMNE17.jpg,AMNE15.jpg,AMSA16.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.366840668023,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
