IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFSA15.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,0.950089646833,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFSA01.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.516787532195,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AFSA10.jpg,AFSA01.jpg,AFNE04.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.333471144626,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFSA15.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.550128777115,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA10.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.716764759653,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AFNE11.jpg,AFSA16.jpg,AFSA12.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,1.38357105514,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFNE04.jpg,AFNE14.jpg,AFSA06.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.80014337079,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA04.jpg,AFSA02.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.583483493116,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AFNE20.jpg,AFNE03.jpg,AFSA02.jpg,AFSA03.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.11673845897,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE19.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.500185708466,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFNE02.jpg,AFNE01.jpg,AFSA07.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.800124126383,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFSA08.jpg,AFNE12.jpg,AFNE01.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.416826341736,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA04.jpg,AFNE19.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.350141285975,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AFNE10.jpg,AFSA15.jpg,AFSA13.jpg,AFNE03.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.10009975015,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,1,,,,,,,,,,,,,,,AFNE16.jpg,AFSA10.jpg,AFNE08.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.583466814634,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFSA09.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.566778391105,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE15.jpg,AFNE16.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.550197415476,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AFSA08.jpg,AFSA19.jpg,AFNE16.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.366808219926,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFSA04.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.500227404667,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFNE05.jpg,AFSA06.jpg,AFSA18.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.41664961399,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,6,,,,,,,,,,,,,,,AFNE03.jpg,AFSA09.jpg,AFNE13.jpg,AFSA11.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.533458315023,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFNE10.jpg,AFSA19.jpg,AFNE12.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.633497445306,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,3,,,,,,,,,,,,,,,AFNE19.jpg,AFSA14.jpg,AFNE11.jpg,AFSA11.jpg,AFNE19.jpg,FN,3,num_8,48,None,,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA01.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.38340619477,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE18.jpg,AFSA09.jpg,AFNE20.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.566759788184,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFSA20.jpg,AFNE03.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,2.84997674635,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AFSA12.jpg,AFSA14.jpg,AFNE18.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.08343217471,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AFNE03.jpg,AFSA17.jpg,AFNE01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,0.483462645014,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA17.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.533463767604,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA05.jpg,AFNE20.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.733481408304,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFSA17.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.650371256563,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA18.jpg,AFSA12.jpg,AFNE15.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.566771014082,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA10.jpg,AFSA05.jpg,AFNE10.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.933451258745,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,3,,,,,,,,,,,,,,,AFNE20.jpg,AFSA05.jpg,AFNE04.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.583510756016,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE11.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.616759307073,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA11.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.633522783768,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA09.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.600190198827,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA03.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.1334477306,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFSA15.jpg,AFNE17.jpg,AFSA19.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.483564961078,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFSA19.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.866799880685,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFNE10.jpg,AFSA15.jpg,AFNE18.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,1.73338133742,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AFSA03.jpg,AFSA02.jpg,AFNE03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.516799720313,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE11.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.433535613367,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA08.jpg,AFNE14.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.583457513174,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFNE07.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.566787051084,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,75.6773426049,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMSA03.jpg,AMNE10.jpg,AMSA10.jpg,AMNE07.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.500213292107,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,4,,,,,,,,,,,AMNE12.jpg,AMSA12.jpg,AMSA01.jpg,AMNE11.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.21688792382,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMSA11.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.85002870623,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE11.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.400173841086,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMNE03.jpg,AMNE20.jpg,AMSA20.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,1.69994611568,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMSA09.jpg,AMSA18.jpg,AMNE17.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,1.10012637156,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA10.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.516780796654,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMSA20.jpg,AMNE06.jpg,AMNE01.jpg,AMSA10.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.900113221223,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,7,,,,,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE18.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.716797475136,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMNE18.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,1.15009253349,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMSA20.jpg,AMSA16.jpg,AMNE05.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,0.683653806062,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMSA13.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.933441636544,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,9,,,,,,,,,,,AMNE08.jpg,AMSA05.jpg,AMNE11.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.600123484905,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMNE02.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.15011209863,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA07.jpg,AMSA02.jpg,AMNE04.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,1.60007633612,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE03.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.616821530635,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMSA17.jpg,AMSA12.jpg,AMNE15.jpg,AMNE12.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.516791060334,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AMNE20.jpg,AMNE02.jpg,AMSA20.jpg,AMSA16.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.833434580265,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,7,,,,,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA11.jpg,AMSA18.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.733422392143,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA01.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.700130220444,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMNE12.jpg,AMSA12.jpg,AMSA13.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.816796512914,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
