IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMSA02.jpg,AMSA09.jpg,AMNE05.jpg,AMNE18.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.88348026399,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AMSA18.jpg,AMSA04.jpg,AMNE08.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.716757788672,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMSA06.jpg,AMSA05.jpg,AMNE06.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.05007283983,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMNE19.jpg,AMSA19.jpg,AMSA01.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.783423749614,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMSA12.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.683494889643,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMSA08.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.583761359798,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA09.jpg,AMNE07.jpg,AMSA04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.616809363593,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMNE06.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.666778925341,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.600198922446,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AMSA17.jpg,AMSA08.jpg,AMNE04.jpg,AMNE13.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.716739185853,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMSA13.jpg,AMNE18.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.749959747191,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE19.jpg,AMSA06.jpg,AMNE07.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.733507109806,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMNE04.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.633576325257,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMSA07.jpg,AMNE02.jpg,AMNE07.jpg,AMSA16.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,1.100092437,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMSA11.jpg,AMSA12.jpg,AMNE01.jpg,AMNE04.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.816747589153,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMSA02.jpg,AMNE13.jpg,AMSA15.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.750151870074,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE15.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.750203829841,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMNE17.jpg,AMSA20.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,1.05008566938,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA16.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.900111232302,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMNE09.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.733321401756,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AMNE10.jpg,AMSA01.jpg,AMNE07.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.850056995288,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMSA18.jpg,AMNE19.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.816752400249,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA03.jpg,AMSA14.jpg,AMNE07.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.75018458534,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMSA07.jpg,AMNE19.jpg,AMNE13.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.76677802729,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMSA08.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.766819723416,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMSA07.jpg,AMNE06.jpg,AMSA14.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.699825646123,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMNE02.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.800166335423,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMNE08.jpg,AMSA18.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.666755190701,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMNE03.jpg,AMSA11.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.566812538891,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AMNE11.jpg,AMNE13.jpg,AMSA01.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.06671214744,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMSA03.jpg,AMNE01.jpg,AMSA07.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.58348744852,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMSA13.jpg,AMNE15.jpg,AMSA15.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.633450916386,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AMSA16.jpg,AMNE19.jpg,AMSA01.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.700128744706,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMNE01.jpg,AMNE16.jpg,AMSA20.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.983419066877,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA14.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.766763914842,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE13.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.783310208004,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMNE20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.533515962306,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMSA15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.750142568606,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA20.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.750178812188,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,40.3805451797,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFNE03.jpg,AFSA05.jpg,AFSA15.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.733486582525,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AFSA01.jpg,AFNE05.jpg,AFNE14.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.600143113756,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE20.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.20031701855,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFNE10.jpg,AFSA19.jpg,AFNE04.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.816827773931,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFNE06.jpg,AFSA11.jpg,AFNE05.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.76679855457,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE11.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.750264449511,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA11.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.616751630441,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFSA12.jpg,AFSA08.jpg,AFNE08.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.600076079369,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFSA12.jpg,AFNE16.jpg,AFSA02.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.983454027446,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFNE08.jpg,AFNE01.jpg,AFSA14.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.566787841963,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFSA08.jpg,AFSA20.jpg,AFNE03.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.55013249733,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE09.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.900120213046,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFSA13.jpg,AFNE02.jpg,AFSA19.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.633475613315,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFNE12.jpg,AFNE09.jpg,AFSA03.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.6167840251,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AFSA03.jpg,AFSA18.jpg,AFNE08.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.616598958615,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFSA10.jpg,AFNE20.jpg,AFNE18.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.750108890934,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AFNE18.jpg,AFSA13.jpg,AFSA06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.883455567062,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFSA08.jpg,AFNE12.jpg,AFNE11.jpg,AFSA20.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.733474073699,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFSA07.jpg,AFNE15.jpg,AFNE14.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.566674941685,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFSA17.jpg,AFNE14.jpg,AFNE03.jpg,AFSA01.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.633460859186,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AFNE06.jpg,AFSA06.jpg,AFNE15.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.583464996773,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA06.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.666767058079,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFSA16.jpg,AFNE07.jpg,AFSA01.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.799945987412,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA04.jpg,AFNE09.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.683438118896,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA20.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,1.21676292049,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AFNE10.jpg,AFSA03.jpg,AFSA12.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.833606923814,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFNE15.jpg,AFSA20.jpg,AFSA05.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.916749898577,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
