IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,5,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA04.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.16671429648,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,8,,,,,,,,,,,,,,,AFSA03.jpg,AFNE11.jpg,AFNE02.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.750158365128,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE10.jpg,AFNE05.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,1.16677299181,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.933465157268,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFSA03.jpg,AFNE15.jpg,AFNE19.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,1.11678413751,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AFNE18.jpg,AFSA02.jpg,AFNE10.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,1.16675567188,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFSA07.jpg,AFNE15.jpg,AFNE19.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.733534436997,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFNE08.jpg,AFSA17.jpg,AFSA10.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,1.28344134236,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AFNE11.jpg,AFNE06.jpg,AFSA08.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.483498113248,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AFSA17.jpg,AFNE05.jpg,AFSA12.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,1.71669112305,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AFNE04.jpg,AFNE05.jpg,AFSA10.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.766804745021,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AFNE06.jpg,AFSA05.jpg,AFSA18.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,1.91668855714,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFSA06.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.850147941092,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFSA16.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.733495627519,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFSA17.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.750136234099,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AFSA14.jpg,AFNE17.jpg,AFNE08.jpg,AFSA04.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.3333923494,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,7,,,,,,,,,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE20.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,0.633507013772,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA09.jpg,AFNE17.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.40000256592,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFNE06.jpg,AFNE01.jpg,AFSA10.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,2.26670066506,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFSA20.jpg,AFSA01.jpg,AFNE05.jpg,AFNE12.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.01674420544,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE10.jpg,AFNE14.jpg,AFSA20.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,2.08334479977,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA01.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,1.46647454371,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFNE20.jpg,AFSA08.jpg,AFNE03.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.166842913019,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFSA18.jpg,AFSA09.jpg,AFNE19.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,0.616763449812,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFNE07.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.816749337271,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE10.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,1.11672929105,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE15.jpg,AFNE12.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,2.96661230132,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,0.650193165362,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFNE16.jpg,AFSA10.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.05007962358,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFNE10.jpg,AFNE19.jpg,AFSA02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.450157242536,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE20.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,0.55015034664,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AFSA19.jpg,AFSA14.jpg,AFNE07.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.466792075811,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA05.jpg,AFSA02.jpg,AFNE18.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.766778444384,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,7,,,,,,,,,,,,,,,AFNE11.jpg,AFSA20.jpg,AFNE09.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,1.30009413704,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFNE10.jpg,AFSA04.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.56688589211,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFSA09.jpg,AFSA12.jpg,AFNE17.jpg,AFNE19.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,2.41690168854,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA08.jpg,AFSA19.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.483337743502,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA08.jpg,AFSA17.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,1.66670066505,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AFSA07.jpg,AFNE03.jpg,AFNE10.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.733461949872,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,3,,,,,,,,,,,,,,,AFSA09.jpg,AFSA14.jpg,AFNE06.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.41673618695,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFNE11.jpg,AFSA11.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.566777161424,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AFSA06.jpg,AFSA11.jpg,AFNE05.jpg,AFNE12.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.866769303306,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFSA16.jpg,AFNE18.jpg,AFNE11.jpg,AFSA14.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,3.09990490074,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFNE05.jpg,AFSA07.jpg,AFNE03.jpg,AFSA15.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.08356161967,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA01.jpg,AFNE03.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.733457780258,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.6327170324,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMSA05.jpg,AMNE07.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.633492901234,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMSA20.jpg,AMSA14.jpg,AMNE06.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.466764171477,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMNE15.jpg,AMSA15.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.333381765,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMNE19.jpg,AMNE10.jpg,AMSA09.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.19981589553,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMSA16.jpg,AMSA19.jpg,AMNE11.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.51672191405,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMSA05.jpg,AMNE08.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,1.53351551337,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMSA16.jpg,AMNE12.jpg,AMSA09.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,3.00007248713,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AMSA02.jpg,AMSA19.jpg,AMNE20.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.966807631674,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE11.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,1.81698540154,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMNE14.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.01672656477,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMSA03.jpg,AMSA18.jpg,AMNE14.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,1.00012412619,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMNE13.jpg,AMSA09.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.916733460668,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE14.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.08347052965,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMSA11.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.58324809681,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA04.jpg,AMNE05.jpg,AMNE15.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.600123484706,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMSA08.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,2.10001106551,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMNE09.jpg,AMSA18.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,2.45000200462,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMSA18.jpg,AMSA12.jpg,AMNE10.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,1.01677660013,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,7,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA05.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.38365351153,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMNE06.jpg,AMSA15.jpg,AMNE05.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.866742040449,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMNE09.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.516666105374,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
