IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AFSA14.jpg,AFNE09.jpg,AFNE14.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.766799270874,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,7,,,,,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA07.jpg,AFNE08.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.816779080371,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE16.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.566759755835,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AFSA19.jpg,AFNE19.jpg,AFSA09.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.783467760484,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFNE06.jpg,AFSA05.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.883455283707,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFNE17.jpg,AFSA15.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.4000402207,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE04.jpg,AFNE05.jpg,AFSA03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.13315515209,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AFSA18.jpg,AFSA09.jpg,AFNE15.jpg,AFNE05.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.616779016214,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFSA12.jpg,AFSA06.jpg,AFNE03.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.683559780475,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE02.jpg,AFNE18.jpg,AFSA12.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.850098739553,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFSA02.jpg,AFSA17.jpg,AFNE10.jpg,AFNE09.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.850156793313,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,7,,,,,,,,,,,,,,,AFNE03.jpg,AFSA01.jpg,AFSA13.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.650187199411,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFNE02.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.800170569099,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AFNE04.jpg,AFSA07.jpg,AFNE02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.85008815513,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFNE01.jpg,AFNE20.jpg,AFSA14.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.783485401073,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFSA15.jpg,AFSA08.jpg,AFNE07.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.783473213029,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFNE03.jpg,AFSA09.jpg,AFSA20.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.750091009715,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AFSA17.jpg,AFNE14.jpg,AFSA16.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.00005997816,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFNE02.jpg,AFNE05.jpg,AFSA13.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.950104544929,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA09.jpg,AFNE10.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.866754720279,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFNE10.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.48383555189,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFNE11.jpg,AFNE18.jpg,AFSA06.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.833500171138,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFSA09.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,1.73335580644,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFNE20.jpg,AFNE15.jpg,AFSA07.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.2501206781,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFNE01.jpg,AFSA19.jpg,AFSA18.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,2.30015854136,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFNE01.jpg,AFNE17.jpg,AFSA14.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.41676836769,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFNE13.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.816770741134,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AFNE08.jpg,AFSA13.jpg,AFNE19.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.41678825353,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE13.jpg,AFSA18.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,0.616492916946,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE15.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.983464617166,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFNE01.jpg,AFNE07.jpg,AFSA12.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.666739260603,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,8,,,,,,,,,,,,,,,AFSA02.jpg,AFSA11.jpg,AFNE16.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.43342498987,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFSA02.jpg,AFNE14.jpg,AFSA08.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.583486299147,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFSA01.jpg,AFNE09.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.683469973505,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA05.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,1.23343326495,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA20.jpg,AFNE20.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.916774942831,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE20.jpg,AFNE04.jpg,AFSA07.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.18338353437,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFNE08.jpg,AFSA15.jpg,AFSA20.jpg,AFNE12.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.666816237965,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AFNE17.jpg,AFSA08.jpg,AFSA16.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.866757927637,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFSA01.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.76678964874,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AFSA08.jpg,AFNE13.jpg,AFSA19.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,0.700177272491,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFNE14.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.866806038481,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFNE13.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.967062982556,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,4,,,,,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFNE14.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.716805028147,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFSA07.jpg,AFSA17.jpg,AFNE14.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,1.50038793392,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.7818194823,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMSA02.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.80015100399,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,4,,,,,,,,,,,AMSA12.jpg,AMNE19.jpg,AMNE11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.600145487231,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AMNE17.jpg,AMNE16.jpg,AMSA16.jpg,AMSA17.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.683416730841,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,AMNE17.jpg,AMSA13.jpg,AMSA04.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.06677499093,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMNE18.jpg,AMSA12.jpg,AMSA11.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.666811747651,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMNE19.jpg,AMNE12.jpg,AMSA08.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.766754046665,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA03.jpg,AMNE16.jpg,AMSA16.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.600184617448,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMNE19.jpg,AMNE06.jpg,AMSA14.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.566783811315,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMNE18.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.433539493708,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMNE16.jpg,AMSA14.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.900106774003,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMNE11.jpg,AMNE20.jpg,AMSA04.jpg,AMSA08.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.700160914799,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,3,,,,,,,,,,,AMNE12.jpg,AMSA13.jpg,AMNE17.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.750169911538,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMNE04.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.766770404414,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AMNE18.jpg,AMSA06.jpg,AMNE09.jpg,AMSA17.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.883511413063,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AMSA03.jpg,AMSA15.jpg,AMNE02.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.850197527208,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMSA14.jpg,AMNE11.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,1.0500859741,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMNE13.jpg,AMNE17.jpg,AMSA03.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.766806647938,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMSA06.jpg,AMNE03.jpg,AMSA18.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.5335228474,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMNE14.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.600157996116,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AMNE18.jpg,AMSA13.jpg,AMNE12.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.566777717264,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AMNE16.jpg,AMNE17.jpg,AMSA04.jpg,AMSA01.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.800093912403,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
