IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AFNE02.jpg,AFSA06.jpg,AFSA03.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.45008244622,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,5,,,,,,,,,,,,,,,AFSA01.jpg,AFSA06.jpg,AFNE20.jpg,AFNE08.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.733458721312,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE11.jpg,AFNE14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.76694845804,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFNE14.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.850076865172,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.416835830314,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA15.jpg,AFSA18.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.700189012103,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFNE09.jpg,AFSA04.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.433500834275,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFSA13.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.467018796364,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFNE10.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.800183206564,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE01.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.550141750835,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE14.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.14999209368,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE08.jpg,AFSA15.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.600156649249,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA13.jpg,AFNE17.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.400163128274,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFNE03.jpg,AFSA01.jpg,AFNE16.jpg,AFSA12.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,2.16662342008,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AFNE02.jpg,AFNE05.jpg,AFSA04.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.383511595428,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFNE17.jpg,AFNE12.jpg,AFSA04.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.0164661454,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA16.jpg,AFSA11.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.733562641079,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AFNE17.jpg,AFSA18.jpg,AFNE10.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.76680412516,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE14.jpg,AFSA14.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.633520976873,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFSA03.jpg,AFNE12.jpg,AFNE18.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.850137485191,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE03.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.100154885324,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA11.jpg,AFNE20.jpg,AFSA03.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.11662840773,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA12.jpg,AFSA06.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.750129819382,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFNE07.jpg,AFSA09.jpg,AFNE17.jpg,AFSA18.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.86674090731,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,9,,,,,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFSA14.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.583452194231,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE19.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.98349344125,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFSA11.jpg,AFNE03.jpg,AFNE18.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.10010196315,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFNE18.jpg,AFSA20.jpg,AFSA19.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.383458352415,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFNE08.jpg,AFNE01.jpg,AFSA07.jpg,AFSA12.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.00014882325,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFNE18.jpg,AFSA14.jpg,AFSA15.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.700188691262,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA04.jpg,AFNE12.jpg,AFSA12.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.71694895532,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFSA19.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.800093078753,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE01.jpg,AFSA11.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.783462714404,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE10.jpg,AFNE20.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.716764850542,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFNE18.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.35007125232,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFSA07.jpg,AFSA11.jpg,AFNE17.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.766747995745,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,3,,,,,,,,,,,,,,,AFSA16.jpg,AFNE10.jpg,AFSA09.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.833488518139,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFSA09.jpg,AFNE10.jpg,AFSA18.jpg,AFNE08.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.716795320855,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFSA02.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,2.93298203754,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,6,,,,,,,,,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA05.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.533713132143,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA09.jpg,AFSA18.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.500234941952,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFSA08.jpg,AFSA04.jpg,AFNE08.jpg,AFNE16.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.366820290452,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.6991199858,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AMSA05.jpg,AMNE07.jpg,AMNE01.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.26681486983,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.516820081975,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE15.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.4001756371,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMSA20.jpg,AMNE12.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.50016053021,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,6,,,,,,,,,,,AMSA12.jpg,AMSA02.jpg,AMNE17.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.25018001534,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AMNE17.jpg,AMSA02.jpg,AMSA15.jpg,AMNE03.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.983471951913,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMNE14.jpg,AMNE17.jpg,AMSA18.jpg,AMSA05.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.25008251029,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AMNE13.jpg,AMNE03.jpg,AMSA14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.55017671152,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMSA12.jpg,AMNE16.jpg,AMNE01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.683497707127,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,3,,,,,,,,,,,AMSA17.jpg,AMSA13.jpg,AMNE10.jpg,AMNE05.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.73344781599,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMSA06.jpg,AMNE19.jpg,AMNE10.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.750133668305,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,8,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMNE06.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,4.11635321286,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMNE13.jpg,AMSA06.jpg,AMSA17.jpg,MS,2,num_8,48,None,,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE03.jpg,AMSA13.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.550230275141,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMNE05.jpg,AMNE17.jpg,AMSA07.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.333527487935,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMNE08.jpg,AMNE15.jpg,AMSA09.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.600163705647,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMSA07.jpg,AMNE03.jpg,AMSA05.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,1.13355160761,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMNE08.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.966771986801,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE14.jpg,AMNE19.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.566777247004,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AMNE04.jpg,AMNE20.jpg,AMSA05.jpg,AMSA15.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.583485551178,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMSA06.jpg,AMNE01.jpg,AMSA05.jpg,AMNE03.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.183456492145,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMNE19.jpg,AMSA06.jpg,AMSA09.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.350188322365,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMNE03.jpg,AMSA02.jpg,AMNE17.jpg,AMSA11.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.350204359507,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMNE04.jpg,AMSA14.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.850125296973,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AMSA02.jpg,AMSA16.jpg,AMNE13.jpg,AMNE03.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.683440936264,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
