IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMSA14.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,2.11644337815,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,6,,,,,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMNE05.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.683482210152,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,4,,,,,,,,,,,,,,,AMSA02.jpg,AMNE20.jpg,AMNE18.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.716668537818,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AMSA12.jpg,AMSA16.jpg,AMNE03.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,1.20009782584,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMNE19.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.833442277974,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,4,,,,,,,,,,,,,,,AMNE03.jpg,AMSA05.jpg,AMSA14.jpg,AMNE12.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.833517972613,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,0,,,,,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.883437948069,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMSA07.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.683476116043,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AMNE13.jpg,AMNE08.jpg,AMSA17.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.533474672819,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AMNE07.jpg,AMSA04.jpg,AMNE10.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.933408921119,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AMNE14.jpg,AMSA05.jpg,AMNE19.jpg,AMSA17.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.933444202412,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AMNE02.jpg,AMNE14.jpg,AMSA16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.7667504868,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AMNE05.jpg,AMNE13.jpg,AMSA06.jpg,AMSA02.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.73340635514,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,1,,,,,,,,,,,,,,,AMNE04.jpg,AMSA17.jpg,AMSA11.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,1.15014256886,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA11.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.850098627619,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AMNE11.jpg,AMSA05.jpg,AMSA08.jpg,AMNE12.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.766785447486,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AMNE10.jpg,AMSA19.jpg,AMNE20.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.03343201429,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMNE18.jpg,AMSA19.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,1.7333646589,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMSA07.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.4166897065,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMNE15.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,1.38339721411,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMSA16.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.950182661414,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AMSA13.jpg,AMSA12.jpg,AMNE06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,1.15011113626,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AMSA03.jpg,AMNE08.jpg,AMNE13.jpg,AMSA20.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.34985229908,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMNE09.jpg,AMSA13.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.950090929633,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AMSA02.jpg,AMSA07.jpg,AMNE20.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,2.3499866894,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AMSA05.jpg,AMNE05.jpg,AMSA06.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.850151228951,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA09.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,1.75002870639,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,7,,,,,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMNE11.jpg,AMSA16.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,1.18342415616,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA01.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.916750005446,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMNE06.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,3.21656718384,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMNE04.jpg,AMSA04.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.33342624106,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE18.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,2.4332642674,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AMNE13.jpg,AMSA06.jpg,AMSA15.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.733444843907,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE17.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.16673701582,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMNE13.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,2.71702488,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMSA08.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.25011915481,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,5,,,,,,,,,,,,,,,AMNE08.jpg,AMNE01.jpg,AMSA14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.966774542117,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE15.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,2.950026782,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA05.jpg,AMNE17.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,0.683455267921,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AMSA13.jpg,AMSA08.jpg,AMNE16.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.70004618657,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,4,,,,,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMSA15.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,1.700024697,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,1,,,,,,,,,,,,,,,AMNE05.jpg,AMNE16.jpg,AMSA09.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.883489907952,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,6,,,,,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMNE08.jpg,AMSA14.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,1.00014689891,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AMSA14.jpg,AMSA03.jpg,AMNE03.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.683454947313,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA04.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.66682489845,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.59988228837,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AFSA03.jpg,AFSA16.jpg,AFNE20.jpg,AFNE07.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.966754335677,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AFNE02.jpg,AFSA20.jpg,AFNE17.jpg,AFSA16.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,0.950101514347,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFSA13.jpg,AFNE02.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.633455107687,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE08.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.583464569412,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE04.jpg,AFSA01.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.783502096077,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,6,,,,,,,,,,,AFNE14.jpg,AFNE04.jpg,AFSA14.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.09993617283,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AFSA09.jpg,AFSA18.jpg,AFNE09.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.633489747532,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFSA06.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,1.0667382984,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE15.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.4167480811,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA15.jpg,AFNE16.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.80000833934,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE11.jpg,AFSA17.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.583443400683,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFNE12.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.20009525982,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA17.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.583451739978,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AFNE12.jpg,AFNE10.jpg,AFSA11.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.916569108143,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AFNE03.jpg,AFSA19.jpg,AFNE07.jpg,AFSA05.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,2.0834241563,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AFNE11.jpg,AFSA06.jpg,AFNE07.jpg,AFSA05.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.783422231674,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.20006446866,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFNE16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.16672995943,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AFNE17.jpg,AFSA11.jpg,AFSA14.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.649785585236,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AFSA14.jpg,AFNE02.jpg,AFSA16.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.916769570671,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AFNE06.jpg,AFNE04.jpg,AFSA02.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.03344035358,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
