IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE03.jpg,AMNE05.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.950126964599,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,0,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA06.jpg,AMNE02.jpg,AMSA08.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.716741981567,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,1,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE08.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.916615802795,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,2,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMNE15.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.83338780561,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,7,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMNE07.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.833456123015,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE01.jpg,AMSA09.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,0.90010703064,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,4,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMNE05.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.966449066531,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE16.jpg,AMSA14.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.616807957646,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,8,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE02.jpg,AMNE20.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.01676247676,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,9,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMSA14.jpg,AMNE03.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.70036278816,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,5,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA09.jpg,AMNE08.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.516818125034,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMNE09.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.93345461553,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,9,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE17.jpg,AMSA13.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.833454198553,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,8,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE05.jpg,AMSA05.jpg,AMNE20.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.733455385314,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,2,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE06.jpg,AMSA18.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.816763246548,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMSA01.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.666825967259,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA10.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.816751379287,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMSA10.jpg,AMNE01.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.883462585974,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,3,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA05.jpg,AMNE11.jpg,AMNE20.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,1.8834289083,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,4,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMNE06.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.750141846947,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,1,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMNE06.jpg,AMSA05.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.849943405483,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,0,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA17.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.700154628488,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE16.jpg,AMSA14.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.533589582657,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,3,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE14.jpg,AMNE06.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,0.850105699617,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,7,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE20.jpg,AMSA04.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.716805487988,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,6,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA13.jpg,AMNE10.jpg,AMNE15.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.750151789864,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,9,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMSA20.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,1.83338299452,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,8,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA06.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.73347398825,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,1,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA19.jpg,AMNE04.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.750128375832,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,4,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA16.jpg,AMNE04.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.766791744274,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,2,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMNE18.jpg,AMSA12.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.733305279282,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,1,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE10.jpg,AMSA15.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.600185964722,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,2,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA18.jpg,AMSA20.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.933353582746,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,6,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE13.jpg,AMSA16.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,1.88338432554,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,5,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE17.jpg,AMSA19.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,2.10001228435,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,4,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA01.jpg,AMNE05.jpg,AMNE17.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.800100840512,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE04.jpg,AMSA02.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.31658924557,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,0,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA08.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.633435082505,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,9,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA13.jpg,AMNE16.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.933514593751,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,3,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMNE07.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.750114584109,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,8,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE01.jpg,AMSA01.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.950111569138,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,5,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA05.jpg,AMNE10.jpg,AMNE13.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.866799858981,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,2,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA05.jpg,AMSA16.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.750524168252,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,8,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA13.jpg,AMNE18.jpg,AMSA19.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.566850567819,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,4,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMSA11.jpg,AMNE17.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.416801991989,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMSA20.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.866762653226,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,1,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE15.jpg,AMSA08.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.666778497747,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,6,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMSA10.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,1.05020211393,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,9,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA10.jpg,AMNE05.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.966762749478,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMNE17.jpg,AMSA20.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,1.00020046206,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,0,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA03.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.866775482893,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.1166054107,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE02.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.700115177548,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA11.jpg,AFNE19.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,1.03345663624,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE09.jpg,AFNE01.jpg,AFSA03.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.850113076624,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,AFNE13.jpg,AFNE15.jpg,AFSA15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.15008481953,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,8,,,,,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE08.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.08339478169,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,7,,,,,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA16.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,0.600296940422,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,3,,,,,,,,,,,,,,,AFSA06.jpg,AFNE10.jpg,AFSA14.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,1.06674424279,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,1,,,,,,,,,,,,,,,AFNE01.jpg,AFNE09.jpg,AFSA12.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.98349186941,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA20.jpg,AFNE07.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.16674273531,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,4,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE10.jpg,AFSA09.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.06677471311,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,2,,,,,,,,,,,,,,,AFSA17.jpg,AFNE05.jpg,AFNE12.jpg,AFSA12.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,0.766647732351,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA11.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,2.21669627621,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,7,,,,,,,,,,,,,,,AFNE15.jpg,AFSA09.jpg,AFNE13.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.883442700142,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,5,,,,,,,,,,,,,,,AFSA18.jpg,AFSA01.jpg,AFNE08.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.55016731366,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,8,,,,,,,,,,,,,,,AFNE20.jpg,AFNE12.jpg,AFSA11.jpg,AFSA01.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.866774520604,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
