IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,7,,,,,,,,,,,,,,,AFSA01.jpg,AFSA10.jpg,AFNE18.jpg,AFNE10.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,1.88339651364,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFSA14.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.916810170776,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AFSA15.jpg,AFNE19.jpg,AFNE08.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.03344124072,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFSA20.jpg,AFSA07.jpg,AFNE15.jpg,AFNE04.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.716783998447,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,5,,,,,,,,,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA19.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.16673760349,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFSA02.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.05012545717,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,3,,,,,,,,,,,,,,,AFSA11.jpg,AFNE10.jpg,AFNE02.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.716485710902,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFNE17.jpg,AFSA20.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.867045866034,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AFNE11.jpg,AFNE13.jpg,AFSA09.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.4834317308,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFNE10.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.733500930306,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFNE02.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,1.03346144731,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AFNE02.jpg,AFSA12.jpg,AFNE12.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.21675593377,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFNE16.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,0.883494018373,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AFNE18.jpg,AFNE05.jpg,AFSA06.jpg,AFSA04.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.866823914461,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE14.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,1.08347272128,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE05.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,1.13342722441,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFNE19.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.983449211082,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE20.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,1.23313224051,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE09.jpg,AFSA17.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.933450125216,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA14.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.3667528707,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AFSA17.jpg,AFSA08.jpg,AFNE03.jpg,AFNE13.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.15009604537,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,1,,,,,,,,,,,,,,,AFNE17.jpg,AFSA05.jpg,AFSA09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,1.05014406005,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE12.jpg,AFNE04.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,0.98348834127,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA07.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,1.73337135161,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE09.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,1.20012816743,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFNE20.jpg,AFSA20.jpg,AFNE18.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,1.00010584397,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFNE19.jpg,AFNE12.jpg,AFSA05.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.0334883894,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AFNE08.jpg,AFSA15.jpg,AFSA20.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,1.13344582729,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA17.jpg,AFNE06.jpg,AFSA19.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.833480178466,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFNE06.jpg,AFSA09.jpg,AFSA20.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,1.54996171978,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFSA03.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,1.41675452251,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE06.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.18339872672,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AFNE06.jpg,AFSA14.jpg,AFNE15.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.1501018187,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AFSA15.jpg,AFNE12.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.06674456355,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFNE15.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.683532314666,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AFSA15.jpg,AFSA18.jpg,AFNE18.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.983444079262,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AFSA09.jpg,AFSA12.jpg,AFNE05.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.966760825017,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AFNE17.jpg,AFNE06.jpg,AFSA07.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.00012508832,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFSA01.jpg,AFSA12.jpg,AFNE11.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.883414795768,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,3,,,,,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFNE20.jpg,AFSA19.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,1.083436157,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFSA12.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.13340284824,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFSA18.jpg,AFSA03.jpg,AFNE04.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.8167558696,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AFSA18.jpg,AFNE04.jpg,AFSA05.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.19992385647,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA03.jpg,AFNE02.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.08343455329,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,2.26660330998,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,42.8634664156,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMSA14.jpg,AMSA18.jpg,AMNE17.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,1.3167454456,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMSA13.jpg,AMSA09.jpg,AMNE08.jpg,AMNE01.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.850088058971,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AMSA16.jpg,AMNE19.jpg,AMNE03.jpg,AMSA15.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.900123067666,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AMNE19.jpg,AMNE11.jpg,AMSA10.jpg,AMSA06.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.883481188794,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,6,,,,,,,,,,,AMSA14.jpg,AMNE06.jpg,AMNE17.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,1.06678882556,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMNE20.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,1.03342424153,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMNE15.jpg,AMSA08.jpg,AMSA01.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,1.05020467978,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMSA10.jpg,AMNE19.jpg,AMSA12.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,1.91668251652,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMSA05.jpg,AMNE11.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.816783453192,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMNE18.jpg,AMSA08.jpg,AMSA05.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.78345030162,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AMNE08.jpg,AMNE20.jpg,AMSA08.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.800121688488,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMSA20.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.883479264361,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMSA07.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.916800869309,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMNE08.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,1.21680500687,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA18.jpg,AMNE16.jpg,AMSA13.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.05023001818,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMSA01.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.966764673911,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMSA08.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.33336070308,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMNE07.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.13344614804,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMSA09.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.433510584553,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA15.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,1.01676760867,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA07.jpg,AMSA05.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,1.15009732833,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
