IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AMNE06.jpg,AMSA15.jpg,AMSA11.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.1001158189,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AMNE08.jpg,AMNE12.jpg,AMSA17.jpg,AMSA06.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.866730664857,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AMNE07.jpg,AMNE03.jpg,AMSA10.jpg,AMSA17.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.650130428607,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMNE20.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,2.03338573151,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AMNE07.jpg,AMSA19.jpg,AMNE01.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.500147379469,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMSA09.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,3.7829237869,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AMSA10.jpg,AMSA08.jpg,AMNE06.jpg,AMNE11.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,4.21649439237,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,8,,,,,,,,,,,,,,,AMNE14.jpg,AMNE09.jpg,AMSA12.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.88336579734,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AMNE03.jpg,AMSA05.jpg,AMNE05.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.700051222,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,7,,,,,,,,,,,,,,,AMNE14.jpg,AMSA18.jpg,AMSA11.jpg,AMNE04.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.533515791176,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AMNE14.jpg,AMSA14.jpg,AMNE17.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,1.0334322385,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,9,,,,,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMSA08.jpg,AMNE16.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.766760782106,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AMNE19.jpg,AMSA12.jpg,AMSA14.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.883459774079,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AMNE19.jpg,AMSA09.jpg,AMSA05.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.700127237244,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AMSA07.jpg,AMNE11.jpg,AMSA19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.93337736023,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMSA01.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.6833843363,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AMNE02.jpg,AMNE13.jpg,AMSA01.jpg,AMSA15.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.866802830948,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AMNE16.jpg,AMNE19.jpg,AMSA08.jpg,AMSA03.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.000161011,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,4,,,,,,,,,,,,,,,AMSA15.jpg,AMNE20.jpg,AMNE02.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.900115754921,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AMSA10.jpg,AMSA04.jpg,AMNE15.jpg,AMNE04.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.816756307846,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE11.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.03346880269,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AMNE03.jpg,AMSA08.jpg,AMNE06.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.650139409117,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AMSA03.jpg,AMSA05.jpg,AMNE19.jpg,AMNE14.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.816771382466,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AMSA17.jpg,AMSA04.jpg,AMNE04.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,3.96637788392,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMNE20.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.950091715204,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE01.jpg,AMSA08.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.93305918691,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AMSA18.jpg,AMSA10.jpg,AMNE11.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,2.98329526675,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,0,,,,,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMSA15.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,1.01678074826,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,8,,,,,,,,,,,,,,,AMSA03.jpg,AMSA02.jpg,AMNE08.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,4.83314350923,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AMNE07.jpg,AMSA06.jpg,AMNE05.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_6,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AMNE16.jpg,AMSA10.jpg,AMNE05.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.16678304155,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AMSA19.jpg,AMNE01.jpg,AMNE14.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,2.94996534404,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AMNE15.jpg,AMSA17.jpg,AMSA13.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,7,,,,,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMNE03.jpg,AMSA09.jpg,AMSA01.jpg,MS,2,num_6,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMSA15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.700117935659,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AMNE07.jpg,AMNE11.jpg,AMSA14.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_8,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.33342014672,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AMNE09.jpg,AMSA04.jpg,AMSA10.jpg,AMNE18.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,3.4332931661,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AMNE12.jpg,AMSA12.jpg,AMNE04.jpg,AMSA05.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,3.56670651305,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AMNE08.jpg,AMNE01.jpg,AMSA03.jpg,AMSA12.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.55019646883,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AMSA07.jpg,AMNE05.jpg,AMSA14.jpg,AMNE11.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,1.08346240409,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,8,,,,,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMNE15.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.816779401153,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.6499694176,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AFSA07.jpg,AFSA09.jpg,AFNE07.jpg,AFNE16.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.633482145611,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AFNE09.jpg,AFNE07.jpg,AFSA06.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.733463254059,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AFSA12.jpg,AFNE03.jpg,AFSA07.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.883436039323,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AFSA15.jpg,AFNE02.jpg,AFNE09.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.83337251702,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AFNE11.jpg,AFSA13.jpg,AFSA16.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.633483749349,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AFNE01.jpg,AFSA07.jpg,AFSA15.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.566782207694,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFNE09.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.68347189785,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AFSA10.jpg,AFNE17.jpg,AFNE09.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,4.51651629875,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AFNE08.jpg,AFSA20.jpg,AFSA03.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.85001502675,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE01.jpg,AFNE02.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,3.19996895245,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AFSA02.jpg,AFNE02.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,4.35013674712,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE18.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_8,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE09.jpg,AFSA03.jpg,AFNE09.jpg,FN,3,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AFSA19.jpg,AFSA14.jpg,AFNE14.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,3.34997092513,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFSA11.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.36672248598,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AFSA13.jpg,AFSA15.jpg,AFNE04.jpg,AFNE02.jpg,AFNE04.jpg,FN,3,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AFSA08.jpg,AFNE05.jpg,AFSA01.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AFNE03.jpg,AFSA02.jpg,AFNE06.jpg,AFSA11.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.550137131941,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AFSA20.jpg,AFSA19.jpg,AFNE09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AFSA19.jpg,AFSA09.jpg,AFNE02.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.950163560919,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFNE10.jpg,AFSA16.jpg,AFSA08.jpg,FS,4,num_8,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AFSA18.jpg,AFNE13.jpg,AFNE19.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_6,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA06.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.650127541972,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA18.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.850133379456,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AFNE10.jpg,AFNE02.jpg,AFSA08.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_8,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
