IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,7,,,,,,,,,,,,,,,AFSA01.jpg,AFSA06.jpg,AFNE13.jpg,AFNE12.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.616844051285,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,8,,,,,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFSA19.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.516859158175,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE15.jpg,AFNE06.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.616800751537,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AFSA18.jpg,AFSA11.jpg,AFNE12.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,0.616885426687,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,1,,,,,,,,,,,,,,,AFSA10.jpg,AFSA14.jpg,AFNE04.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.733769730665,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AFSA12.jpg,AFSA05.jpg,AFNE05.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.566763241077,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE02.jpg,AFSA08.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.716760947835,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AFSA19.jpg,AFNE13.jpg,AFSA05.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,0.300652928185,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA06.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.38351004431,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFNE03.jpg,AFSA19.jpg,AFNE15.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.400116941426,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFSA20.jpg,AFNE08.jpg,AFSA08.jpg,AFNE04.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.300154499942,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA16.jpg,AFNE03.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.500193886459,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFNE01.jpg,AFNE03.jpg,AFSA12.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,0.450140980771,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFSA17.jpg,AFNE12.jpg,AFSA15.jpg,AFNE16.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.399865482235,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,1,,,,,,,,,,,,,,,AFSA08.jpg,AFSA09.jpg,AFNE19.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.483578009065,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA03.jpg,AFSA06.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.666807791684,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA09.jpg,AFSA12.jpg,AFNE15.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.350126900245,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AFNE05.jpg,AFNE12.jpg,AFSA02.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.566783126909,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFNE11.jpg,AFNE08.jpg,AFSA16.jpg,AFSA12.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.53342884942,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA17.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.566630775807,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE20.jpg,AFNE19.jpg,AFSA07.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.283520981437,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE08.jpg,AFSA04.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.283531886758,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFNE20.jpg,AFSA19.jpg,AFNE09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,0.60012810328,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.566776070744,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFNE08.jpg,AFSA08.jpg,AFNE02.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.250205192715,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE08.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.333506532246,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE11.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,0.683438102715,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFSA07.jpg,AFSA16.jpg,AFNE15.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.317023440497,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA04.jpg,AFNE10.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.316800206434,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFNE10.jpg,AFNE05.jpg,AFSA05.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.317118379287,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AFNE03.jpg,AFSA16.jpg,AFSA03.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.316791867139,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,9,,,,,,,,,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA13.jpg,AFSA02.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.583448077552,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AFNE14.jpg,AFNE10.jpg,AFSA12.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.550175267737,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFSA10.jpg,AFNE05.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.500119154574,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE12.jpg,AFSA03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,0.366819113959,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE07.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.450182997622,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,6,,,,,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.333486967254,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.616788884392,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE08.jpg,AFSA04.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,0.516816499876,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFSA04.jpg,AFNE11.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,0.533514807466,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA08.jpg,AFNE02.jpg,AFSA17.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,4.76648445474,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFNE07.jpg,AFSA20.jpg,AFSA13.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.400165372761,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFNE01.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.633454476483,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE01.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.516761974199,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFNE17.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,0.400111809606,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.10003204178,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMNE06.jpg,AMSA14.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.283517132746,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMSA04.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.316975008929,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE16.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.350298495498,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMNE07.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.316852166085,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMSA01.jpg,AMSA13.jpg,AMNE10.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.433459030697,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMSA09.jpg,AMNE20.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,0.266897406196,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMNE20.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.150392857147,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,9,,,,,,,,,,,AMNE09.jpg,AMSA20.jpg,AMNE18.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.35041941423,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AMNE15.jpg,AMSA01.jpg,AMSA08.jpg,AMNE08.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.266820749501,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA06.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.300143915461,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMNE08.jpg,AMNE15.jpg,AMSA04.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.450235598721,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMNE04.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.333330126014,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,9,,,,,,,,,,,AMSA05.jpg,AMNE05.jpg,AMSA09.jpg,AMNE17.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.300155782839,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMSA10.jpg,AMSA05.jpg,AMNE15.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.250144252321,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE03.jpg,AMNE16.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.533469583141,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMSA15.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.466770970961,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMSA18.jpg,AMNE14.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,0.683485251386,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMSA18.jpg,AMSA17.jpg,AMNE08.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.633510285057,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,6,,,,,,,,,,,AMSA10.jpg,AMNE03.jpg,AMSA09.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.400142921135,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMNE15.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.333486325806,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMSA13.jpg,AMNE15.jpg,AMNE18.jpg,AMSA03.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,0.63349232357,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
