IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AMSA17.jpg,AMNE14.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.883491057,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AMSA03.jpg,AMNE08.jpg,AMNE10.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.90013679539,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AMSA07.jpg,AMSA04.jpg,AMNE06.jpg,AMNE02.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,2.61663419177,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AMSA07.jpg,AMNE03.jpg,AMSA03.jpg,AMNE15.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,1.15010512239,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AMNE09.jpg,AMNE01.jpg,AMSA09.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,1.06699382095,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AMSA17.jpg,AMSA19.jpg,AMNE08.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,1.16674348377,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,0,,,,,,,,,,,,,,,AMSA15.jpg,AMNE03.jpg,AMNE04.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,1.01676120464,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE16.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.46674396488,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AMNE18.jpg,AMSA07.jpg,AMSA11.jpg,AMNE07.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,1.03346563838,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AMNE04.jpg,AMSA11.jpg,AMSA14.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.583529706113,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AMNE06.jpg,AMSA15.jpg,AMNE12.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.08347213335,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA15.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.2164629169,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMNE19.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.11676040277,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,7,,,,,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMNE16.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.06680715055,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE05.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.00020944289,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AMNE04.jpg,AMNE19.jpg,AMSA15.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.18346042637,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,7,,,,,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMSA20.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.51674885614,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMNE05.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.2834692467,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,4,,,,,,,,,,,,,,,AMSA09.jpg,AMNE19.jpg,AMNE16.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,1.96669793877,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AMNE19.jpg,AMSA08.jpg,AMSA19.jpg,AMNE07.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.75006278476,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AMSA17.jpg,AMNE15.jpg,AMSA16.jpg,AMNE14.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.900147059059,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,3,,,,,,,,,,,,,,,AMNE02.jpg,AMSA20.jpg,AMSA02.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.700141927227,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMSA15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.08344647419,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMNE20.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.06676288851,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMNE04.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.766770425893,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE06.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.86676385073,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AMNE16.jpg,AMNE01.jpg,AMSA13.jpg,AMSA06.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.9667460497,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,9,,,,,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA09.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.983510782477,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,1,,,,,,,,,,,,,,,AMSA10.jpg,AMSA18.jpg,AMNE19.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.983457218972,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMNE04.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,1.45008603836,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AMNE01.jpg,AMNE06.jpg,AMSA05.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,2.33331376823,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMNE16.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.866751983383,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMNE14.jpg,AMSA17.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.08345802082,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMSA13.jpg,AMNE03.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,1.03347846796,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AMNE20.jpg,AMSA12.jpg,AMSA04.jpg,AMNE06.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,1.31675045984,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AMSA15.jpg,AMSA11.jpg,AMNE03.jpg,AMNE08.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.833473015373,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMSA20.jpg,AMNE16.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,1.06674941746,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AMSA15.jpg,AMSA05.jpg,AMNE17.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.16681308424,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AMNE18.jpg,AMSA16.jpg,AMSA06.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.20012508839,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AMNE19.jpg,AMNE10.jpg,AMSA03.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.950064709206,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMNE18.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.950114103092,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AMSA15.jpg,AMSA03.jpg,AMNE13.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.08343396537,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA07.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.05005653034,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMSA03.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,1.06674300265,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA11.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.03349033531,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,37.9141527907,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AFNE16.jpg,AFSA18.jpg,AFSA10.jpg,AFNE01.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.883476302959,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AFSA18.jpg,AFSA17.jpg,AFNE09.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.833477826469,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AFSA17.jpg,AFNE06.jpg,AFSA13.jpg,AFNE08.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.800151389034,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AFNE08.jpg,AFSA14.jpg,AFNE03.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.883442625316,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE09.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.900147379783,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFSA01.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.850149865524,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE15.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.933142814058,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA09.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,3.89981028257,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AFNE11.jpg,AFSA11.jpg,AFNE09.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,1.00008243005,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AFSA18.jpg,AFNE04.jpg,AFNE15.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.783511103218,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AFSA10.jpg,AFSA02.jpg,AFNE04.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.38344021977,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AFSA05.jpg,AFNE19.jpg,AFSA11.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.20006895901,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,8,,,,,,,,,,,AFNE09.jpg,AFNE10.jpg,AFSA12.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.900105683686,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AFNE17.jpg,AFSA04.jpg,AFSA07.jpg,AFNE20.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.28341247581,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AFSA12.jpg,AFSA02.jpg,AFNE16.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,1.70017817078,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AFSA17.jpg,AFNE16.jpg,AFSA03.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,1.60003560208,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AFNE20.jpg,AFNE18.jpg,AFSA11.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.866759039636,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,2,,,,,,,,,,,AFSA15.jpg,AFSA16.jpg,AFNE08.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.950135592633,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.950084915792,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFNE11.jpg,AFSA01.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.666837300058,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AFNE13.jpg,AFSA14.jpg,AFSA01.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.766747332644,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
