IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFSA01.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.23341819027,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AFSA06.jpg,AFNE14.jpg,AFNE16.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.43341632991,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AFSA04.jpg,AFNE06.jpg,AFSA06.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.25013767718,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA15.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.950104865595,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AFNE07.jpg,AFSA04.jpg,AFNE02.jpg,AFSA06.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.983591309167,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AFNE01.jpg,AFNE18.jpg,AFSA06.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.866767229047,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE07.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,2.00002950791,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA19.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.06680161238,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFSA06.jpg,AFNE20.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.950119298883,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFSA04.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.10012736556,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AFSA11.jpg,AFSA03.jpg,AFNE17.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.983421317418,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AFNE04.jpg,AFSA02.jpg,AFSA19.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.550230787834,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA07.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.01675637206,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AFSA17.jpg,AFNE11.jpg,AFSA13.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.900157130091,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA01.jpg,AFNE17.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,1.716720353,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AFNE05.jpg,AFSA19.jpg,AFSA15.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.16673974169,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA16.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.05017353594,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AFSA10.jpg,AFNE12.jpg,AFNE13.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_6,32,num_4,3.00001635775,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AFSA05.jpg,AFNE11.jpg,AFSA11.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.800150683266,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA08.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.883494734531,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AFNE11.jpg,AFSA09.jpg,AFSA19.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.49995686056,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AFNE14.jpg,AFSA04.jpg,AFNE13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.950092036161,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.30013993848,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AFSA11.jpg,AFNE18.jpg,AFSA06.jpg,AFNE10.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.10024603899,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.933495712816,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE03.jpg,AFNE07.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.966726206592,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFNE12.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,1.73335997597,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE04.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.93323655566,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AFSA16.jpg,AFNE18.jpg,AFSA14.jpg,AFNE15.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.866837150184,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AFNE07.jpg,AFNE19.jpg,AFSA02.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.81670210301,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AFSA20.jpg,AFNE04.jpg,AFSA04.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.34997188719,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AFNE09.jpg,AFNE06.jpg,AFSA14.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.10039293743,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFNE19.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,1.60004926554,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AFSA02.jpg,AFSA04.jpg,AFNE07.jpg,AFNE19.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,1.10013891209,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AFSA12.jpg,AFSA11.jpg,AFNE14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.11674774415,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA05.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.76670497365,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AFNE18.jpg,AFNE07.jpg,AFSA14.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,1.01674674987,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFNE14.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.716780331219,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.06683978019,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AMSA12.jpg,AMNE18.jpg,AMNE09.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.53344202111,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AMSA17.jpg,AMNE02.jpg,AMNE17.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,1.23346694256,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMNE01.jpg,AMSA17.jpg,AMNE09.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,1.31675133645,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE12.jpg,AMSA04.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.716809839243,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AMNE14.jpg,AMSA12.jpg,AMSA19.jpg,AMNE18.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.03341331496,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMNE13.jpg,AMSA09.jpg,AMNE14.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.983465258614,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AMSA11.jpg,AMSA17.jpg,AMNE20.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.733436312061,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AMSA13.jpg,AMNE18.jpg,AMSA20.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,1.91670983285,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AMSA03.jpg,AMSA14.jpg,AMNE02.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.933462997549,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AMNE07.jpg,AMSA03.jpg,AMSA16.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.21672436222,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE01.jpg,AMNE09.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.850064741215,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AMNE01.jpg,AMSA12.jpg,AMNE17.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,2.15002827311,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AMSA07.jpg,AMNE12.jpg,AMSA20.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.850086872233,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA16.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,1.93335843645,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AMNE12.jpg,AMNE01.jpg,AMSA14.jpg,AMSA18.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,1.23347143293,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AMNE20.jpg,AMNE13.jpg,AMSA02.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.716805669595,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AMSA10.jpg,AMSA20.jpg,AMNE05.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.716763011296,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMNE14.jpg,AMSA05.jpg,AMSA12.jpg,AMNE02.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.900132433162,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AMNE06.jpg,AMSA10.jpg,AMNE01.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.633477013791,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AMNE09.jpg,AMSA08.jpg,AMSA03.jpg,AMNE12.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.733496290282,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AMSA19.jpg,AMNE07.jpg,AMNE16.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.10007700953,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AMNE01.jpg,AMSA19.jpg,AMSA14.jpg,AMNE07.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.0667666517,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AMSA17.jpg,AMSA10.jpg,AMNE18.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.33362381603,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AMSA05.jpg,AMNE07.jpg,AMSA01.jpg,AMNE02.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,1.11675640417,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMSA05.jpg,AMNE14.jpg,AMNE06.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,2.86662514159,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AMNE09.jpg,AMSA10.jpg,AMNE13.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,2.366792407,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AMSA15.jpg,AMSA18.jpg,AMNE13.jpg,AMNE09.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,1.48347632412,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AMNE11.jpg,AMSA07.jpg,AMSA15.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.20002379885,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
