IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA05.jpg,AFNE14.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.266796416559,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA04.jpg,AFSA10.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.283476805547,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFNE07.jpg,AFSA05.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.283477767764,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA07.jpg,AFNE15.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.400010841011,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFSA20.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,0.850143675343,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFSA17.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,0.283461730782,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFNE19.jpg,AFSA13.jpg,AFNE11.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.350148326077,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE08.jpg,AFSA02.jpg,AFSA15.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,0.366836092071,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA10.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.533465820205,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFNE16.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.266773644049,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA11.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.450017047318,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,6,,,,,,,,,,,,,,,AFNE20.jpg,AFNE06.jpg,AFSA01.jpg,AFSA07.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.350152816434,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFNE05.jpg,AFNE18.jpg,AFSA12.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.25014168676,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE05.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.316785302944,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AFNE15.jpg,AFSA19.jpg,AFSA17.jpg,AFNE13.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.233521596849,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AFSA15.jpg,AFNE04.jpg,AFNE13.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.583443801428,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFSA01.jpg,AFSA17.jpg,AFNE19.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.600122265969,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFNE02.jpg,AFSA02.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.366824866171,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFNE19.jpg,AFSA10.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.283502464721,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE01.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,0.566743526593,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFSA16.jpg,AFNE03.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.18343263969,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA13.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.533479291276,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AFSA19.jpg,AFSA15.jpg,AFNE20.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.400173776783,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFNE15.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.00020783932996,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFNE17.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.433573684975,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AFNE11.jpg,AFNE02.jpg,AFSA14.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.516794091207,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFNE18.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.466793658212,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFNE14.jpg,AFSA11.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.266820472039,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFSA20.jpg,AFSA06.jpg,AFNE14.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,0.283507596556,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA19.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.350104063997,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFNE03.jpg,AFNE05.jpg,AFSA11.jpg,AFSA06.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.300005805388,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,9,,,,,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE05.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.26688622369,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFSA02.jpg,AFNE06.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.316776642954,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,2,,,,,,,,,,,,,,,AFNE09.jpg,AFNE10.jpg,AFSA09.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,0.333451579383,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AFSA10.jpg,AFNE06.jpg,AFNE14.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.383348092713,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE08.jpg,AFNE15.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.283502143982,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE11.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.400119571772,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA13.jpg,AFSA02.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.283444090092,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA11.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.250139762327,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFNE11.jpg,AFSA19.jpg,AFSA08.jpg,AFNE03.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.266794812866,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AFNE09.jpg,AFSA09.jpg,AFSA03.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.833437306457,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFSA19.jpg,AFSA05.jpg,AFNE15.jpg,AFNE08.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.633469252134,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFSA06.jpg,AFNE06.jpg,AFNE09.jpg,AFSA11.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.316787548116,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFNE04.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.233486315483,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE12.jpg,AFSA14.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.416785527443,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.49972592793,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMNE07.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.76677797403,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMSA11.jpg,AMSA18.jpg,AMNE08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.300151100484,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMNE02.jpg,AMSA20.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.300176118166,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMSA15.jpg,AMNE08.jpg,AMNE12.jpg,AMSA05.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.400129514688,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMNE03.jpg,AMNE04.jpg,AMSA07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.316785623669,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AMNE14.jpg,AMSA11.jpg,AMNE05.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.333534009478,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,AMSA07.jpg,AMNE07.jpg,AMSA11.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.316838545725,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE08.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.300139553845,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMSA08.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.350194833329,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA07.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.533459726168,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,7,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMSA18.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.466774734567,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMSA06.jpg,AMNE14.jpg,AMSA09.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.416792583725,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMNE04.jpg,AMSA17.jpg,AMSA09.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.466674663767,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMSA04.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.333508671043,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AMSA05.jpg,AMNE11.jpg,AMSA03.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.566794203463,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMNE20.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.283501823244,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMNE12.jpg,AMSA06.jpg,AMSA12.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,0.333347338965,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMSA06.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.283530369081,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMSA11.jpg,AMSA09.jpg,AMNE13.jpg,AMNE08.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.333488143689,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMNE16.jpg,AMSA07.jpg,AMNE11.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.266813415772,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMNE09.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.300181570739,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
