IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMNE10.jpg,AMNE20.jpg,AMSA08.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA15.jpg,AMNE11.jpg,AMSA01.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMSA16.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMNE04.jpg,AMNE17.jpg,AMSA08.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.800151517149,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA09.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMSA11.jpg,AMSA06.jpg,AMNE01.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE04.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMSA15.jpg,AMNE02.jpg,AMSA04.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,1.38346242555,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE17.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE07.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AMNE19.jpg,AMSA15.jpg,AMNE08.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMNE01.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,3.78332809987,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AMNE03.jpg,AMSA20.jpg,AMSA05.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMNE07.jpg,AMSA15.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,4.73316928581,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMSA09.jpg,AMNE12.jpg,AMSA10.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE14.jpg,AMSA05.jpg,AMSA14.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMSA11.jpg,AMSA03.jpg,AMNE20.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMNE13.jpg,AMSA17.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,4.13319917885,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AMNE11.jpg,AMSA09.jpg,AMNE04.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.716767961625,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE04.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMNE06.jpg,AMNE19.jpg,AMSA06.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,1.26673192624,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMSA04.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AMSA08.jpg,AMNE18.jpg,AMSA12.jpg,AMNE06.jpg,AMNE18.jpg,MN,1,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMSA17.jpg,AMNE05.jpg,AMNE07.jpg,MN,1,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMSA06.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AMSA09.jpg,AMSA18.jpg,AMNE01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE02.jpg,AMNE07.jpg,AMSA07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMSA13.jpg,AMNE15.jpg,AMSA19.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMNE03.jpg,AMNE16.jpg,AMSA04.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMNE13.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.550199066987,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMSA03.jpg,AMNE17.jpg,AMNE13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.583513936261,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.51654228941,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFSA10.jpg,AFNE02.jpg,AFSA05.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE01.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.750163336517,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA18.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,1.11674140417,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFSA11.jpg,AFNE02.jpg,AFSA16.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.983473908156,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA05.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,2.69994069519,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFSA01.jpg,AFSA04.jpg,AFNE04.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE14.jpg,AFSA02.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.716815430904,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFSA10.jpg,AFNE16.jpg,AFNE10.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,1.31675635092,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFSA20.jpg,AFNE02.jpg,AFSA14.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFSA17.jpg,AFNE01.jpg,AFNE02.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA05.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,0,,,,,,,AFNE13.jpg,AFSA16.jpg,AFSA08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA06.jpg,AFNE01.jpg,AFNE06.jpg,FN,3,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFSA09.jpg,AFSA11.jpg,AFNE15.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,4.89981644088,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFSA15.jpg,AFSA01.jpg,AFNE15.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,2.5666058436,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFNE05.jpg,AFSA08.jpg,AFNE03.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.783330345061,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA16.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.50006398745,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFSA15.jpg,AFNE01.jpg,AFNE10.jpg,AFSA08.jpg,AFSA15.jpg,FS,4,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFSA02.jpg,AFSA04.jpg,AFNE04.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFSA01.jpg,AFNE10.jpg,AFSA09.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,1.61672616913,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA10.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.600125344936,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA01.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,2.0998727628,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA04.jpg,AFNE07.jpg,AFNE06.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,2.43333802698,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE01.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA19.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFSA19.jpg,AFSA18.jpg,AFNE20.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE06.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE07.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,3.33324170881,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA04.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFSA15.jpg,AFNE11.jpg,AFSA04.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AFNE16.jpg,AFSA08.jpg,AFNE06.jpg,AFSA13.jpg,AFSA08.jpg,FS,4,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE04.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.41673110868,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA12.jpg,AFNE15.jpg,AFSA06.jpg,AFNE18.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,3.59994508955,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE02.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFSA10.jpg,AFSA13.jpg,AFNE13.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE08.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.31676308624,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
