IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AFNE16.jpg,AFNE03.jpg,AFSA05.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.25007842085,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFNE03.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,2.33303729095,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AFNE04.jpg,AFNE11.jpg,AFSA11.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.583587519126,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA01.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,1.53343706043,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,1,,,,,,,,,,,,,,,AFNE18.jpg,AFSA20.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,2.61647515325,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA09.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.733509034151,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA06.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,1.16673722933,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AFNE02.jpg,AFNE08.jpg,AFSA06.jpg,AFSA12.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.733502619434,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE13.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,2.26682549668,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFSA02.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.883483791957,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA06.jpg,AFNE02.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.416791915428,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFSA16.jpg,AFNE13.jpg,AFNE17.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.883500470547,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AFSA07.jpg,AFSA13.jpg,AFNE03.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.500236384571,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA20.jpg,AFSA14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.13342525717,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE06.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.933490559692,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA11.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.86670528352,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,6,,,,,,,,,,,,,,,AFSA14.jpg,AFNE05.jpg,AFSA05.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.916707240278,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE03.jpg,AFNE02.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.616784024984,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFNE06.jpg,AFSA20.jpg,AFNE10.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.516747075832,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA06.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.683446778916,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AFSA18.jpg,AFNE12.jpg,AFSA07.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.683560641017,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,1,,,,,,,,,,,,,,,AFSA14.jpg,AFNE17.jpg,AFSA01.jpg,AFNE05.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.700119443471,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFNE06.jpg,AFSA07.jpg,AFNE05.jpg,AFSA17.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.733467979589,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA08.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.63334058202,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFSA10.jpg,AFNE05.jpg,AFSA17.jpg,AFNE17.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.550106517272,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA10.jpg,AFNE18.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,0.933434430277,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AFNE18.jpg,AFNE13.jpg,AFSA18.jpg,AFSA04.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.666793358512,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AFNE20.jpg,AFSA10.jpg,AFNE02.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.73334770254,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE04.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.80013137497,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AFSA02.jpg,AFNE12.jpg,AFNE08.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.750123644946,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA08.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.750185547629,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA14.jpg,AFSA05.jpg,AFNE11.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.650106260786,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,0,,,,,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFSA15.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,0.933427374111,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA03.jpg,AFSA07.jpg,AFNE09.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.88342926628,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AFSA10.jpg,AFNE02.jpg,AFNE13.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.650160465622,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFNE15.jpg,AFSA15.jpg,AFNE03.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.633302093251,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA05.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.38349886681,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AFNE04.jpg,AFSA02.jpg,AFNE03.jpg,AFSA19.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.366878162138,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFNE18.jpg,AFNE17.jpg,AFSA10.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.516816355521,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE12.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.600136057474,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA07.jpg,AFSA02.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,1.01674675522,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AFNE16.jpg,AFNE03.jpg,AFSA16.jpg,AFSA11.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.666803942993,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,3,,,,,,,,,,,,,,,AFSA19.jpg,AFNE05.jpg,AFNE19.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.500135031063,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AFSA05.jpg,AFSA15.jpg,AFNE10.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,1.85003871331,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFNE14.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.666797848884,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,28.6478918777,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AMSA12.jpg,AMSA18.jpg,AMNE06.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.783767902758,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AMNE02.jpg,AMNE03.jpg,AMSA16.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.600167169236,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMSA06.jpg,AMNE14.jpg,AMNE08.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.450103566516,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMSA14.jpg,AMNE12.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.950123131741,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMNE07.jpg,AMNE15.jpg,AMSA03.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.733454187866,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMSA19.jpg,AMNE08.jpg,AMSA08.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,1.28340226016,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMSA09.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.683458646061,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AMSA07.jpg,AMNE18.jpg,AMNE10.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.66681645182,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMNE16.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.933449184522,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMSA06.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.866790921194,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,1.38344466174,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMSA02.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.26679117768,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMNE20.jpg,AMNE16.jpg,AMSA11.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.933443731861,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AMNE18.jpg,AMNE12.jpg,AMSA18.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.666763850721,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AMNE03.jpg,AMNE06.jpg,AMSA16.jpg,AMSA14.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.51673520869,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA11.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.583446714794,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMSA02.jpg,AMNE19.jpg,AMSA17.jpg,AMNE16.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.70009763306,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMSA06.jpg,AMNE07.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.749852299457,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,6,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMSA18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.600168772973,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMNE10.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.900152928429,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMNE02.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.11669678427,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
