IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AMSA01.jpg,AMSA13.jpg,AMNE14.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.483483214746,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMSA05.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.18308273982,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AMSA13.jpg,AMSA01.jpg,AMNE02.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,1.86672998057,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AMSA18.jpg,AMNE16.jpg,AMSA01.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.733492355794,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AMNE07.jpg,AMSA04.jpg,AMNE10.jpg,AMSA08.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,1.53340819385,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMSA12.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,2.40025428205,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AMSA11.jpg,AMSA12.jpg,AMNE09.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.950101963012,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE06.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.36670496291,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA04.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.11672116024,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AMSA05.jpg,AMSA13.jpg,AMNE01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,1.13342108752,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE20.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.63341499353,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AMNE09.jpg,AMSA16.jpg,AMSA03.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.633660359075,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AMNE08.jpg,AMSA17.jpg,AMSA04.jpg,AMNE04.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.916729691904,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA18.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.750120758312,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,9,,,,,,,,,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA01.jpg,AMSA03.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,1.13353879878,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AMSA07.jpg,AMSA17.jpg,AMNE18.jpg,AMNE07.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.800132657751,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AMNE19.jpg,AMSA02.jpg,AMSA07.jpg,AMNE03.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.800182693056,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AMSA03.jpg,AMSA10.jpg,AMNE15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.70007903012,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE06.jpg,AMSA14.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,1.16673113522,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AMNE09.jpg,AMSA16.jpg,AMSA03.jpg,AMNE16.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.750126852421,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AMNE16.jpg,AMSA09.jpg,AMSA17.jpg,AMNE01.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.549980466953,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AMSA18.jpg,AMSA11.jpg,AMNE19.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.03342038195,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMSA02.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.20007197384,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMSA01.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.06676603167,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AMSA12.jpg,AMNE12.jpg,AMNE14.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.23345418787,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMSA16.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.866782581783,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AMSA08.jpg,AMSA12.jpg,AMNE10.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.73339549254,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AMSA02.jpg,AMSA12.jpg,AMNE19.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.616927716299,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AMNE15.jpg,AMSA01.jpg,AMSA12.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.666748134419,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMSA19.jpg,AMNE11.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.36673382949,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMNE11.jpg,AMSA19.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,1.2000873693,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,8,,,,,,,,,,,,,,,AMNE16.jpg,AMSA15.jpg,AMSA10.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,2.06668809208,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,0,,,,,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMNE06.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.26660803554,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AMNE11.jpg,AMSA04.jpg,AMSA09.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,1.25009509909,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMSA15.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.933454957558,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AMSA19.jpg,AMNE14.jpg,AMSA06.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.3334263477,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMNE05.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,2.88326985913,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,1,,,,,,,,,,,,,,,AMSA02.jpg,AMNE17.jpg,AMNE12.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.66677988763,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AMNE06.jpg,AMSA05.jpg,AMSA20.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.600148887141,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AMNE06.jpg,AMNE13.jpg,AMSA09.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.750185868354,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AMNE17.jpg,AMNE16.jpg,AMSA02.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.850109596504,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMSA03.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,1.28348084132,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AMNE11.jpg,AMSA16.jpg,AMNE09.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.68338423467,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE10.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.583610291709,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AMSA10.jpg,AMNE02.jpg,AMSA01.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.916768822121,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.46654337447,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AFSA14.jpg,AFNE06.jpg,AFNE09.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.18339898856,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AFNE03.jpg,AFSA03.jpg,AFSA12.jpg,AFNE11.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.75008579774,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AFSA19.jpg,AFNE10.jpg,AFSA15.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.816775814164,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,AFNE11.jpg,AFSA08.jpg,AFSA01.jpg,AFNE13.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.883475773502,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AFSA11.jpg,AFNE04.jpg,AFNE17.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.716769014602,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFNE13.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.550155590638,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AFNE16.jpg,AFSA12.jpg,AFSA15.jpg,AFNE14.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,1.11673366907,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AFNE11.jpg,AFSA04.jpg,AFSA06.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.700118801789,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE12.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.16676192614,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE05.jpg,AFNE19.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.950120565831,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFSA07.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,2.9332772682,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE03.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,2.08343388501,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,9,,,,,,,,,,,AFSA17.jpg,AFNE09.jpg,AFSA20.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.833349370281,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE14.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.666740115965,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AFNE10.jpg,AFSA10.jpg,AFNE17.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.516783960979,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AFSA07.jpg,AFNE06.jpg,AFNE19.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,1.13346406666,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE11.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.23326110293,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFSA04.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.833437573514,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AFNE10.jpg,AFNE15.jpg,AFSA14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,48,None,,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AFSA03.jpg,AFNE10.jpg,AFNE03.jpg,AFSA06.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.900124382693,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AFSA01.jpg,AFNE18.jpg,AFNE19.jpg,AFSA09.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.1001094362,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
