IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE05.jpg,AFSA17.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.983433174129,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFSA01.jpg,AFNE03.jpg,AFNE16.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.550152880387,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AFSA17.jpg,AFNE20.jpg,AFSA02.jpg,AFNE01.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.866450573914,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE14.jpg,AFSA16.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.750128696644,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE08.jpg,AFSA10.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.716764112614,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA14.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.966773333857,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE18.jpg,AFSA02.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.616789675536,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA18.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.78347724372,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AFNE13.jpg,AFNE19.jpg,AFSA16.jpg,AFSA20.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.783456395657,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA15.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.600165758064,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFNE16.jpg,AFSA19.jpg,AFNE07.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.733405349994,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AFSA05.jpg,AFNE12.jpg,AFNE10.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.900173103,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AFSA08.jpg,AFNE05.jpg,AFSA06.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.866791519773,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE15.jpg,AFSA07.jpg,AFNE09.jpg,AFNE15.jpg,FN,3,num_6,32,num_2,0.750058775462,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AFSA12.jpg,AFNE18.jpg,AFSA04.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.816832847035,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFNE04.jpg,AFSA04.jpg,AFSA09.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,1.13330919236,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFNE03.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.0503916708,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFSA04.jpg,AFNE12.jpg,AFNE08.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.816756831831,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE04.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.15002131312,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFSA08.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.833463820774,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,6,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFSA11.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.666829495312,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFSA10.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.700253416115,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE13.jpg,AFNE04.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.733454743837,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFNE14.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.950205225032,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA02.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,0.93349534944,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFNE17.jpg,AFNE05.jpg,AFSA11.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.750137356605,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA15.jpg,AFNE09.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,1.0001436912,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFSA09.jpg,AFNE01.jpg,AFSA04.jpg,AFNE16.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.933464237736,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE08.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.06699506093,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AFNE12.jpg,AFNE08.jpg,AFSA12.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.000269421,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFSA06.jpg,AFNE19.jpg,AFNE05.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.900127878762,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,0,,,,,,,,,,,,,,,AFSA15.jpg,AFNE01.jpg,AFSA16.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.966771409425,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA18.jpg,AFNE04.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.833484348084,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFNE15.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.716781432522,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFSA18.jpg,AFSA02.jpg,AFNE09.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.866804670091,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFNE05.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.800166271249,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA16.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.78353625974,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFNE08.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.916766870971,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA06.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.583484749004,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFNE18.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.700198890438,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,4,,,,,,,,,,,,,,,AFNE20.jpg,AFNE06.jpg,AFSA03.jpg,AFSA07.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,1.08346598576,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFNE09.jpg,AFNE15.jpg,AFSA09.jpg,AFSA11.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.983490265731,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFNE20.jpg,AFNE06.jpg,AFSA18.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,0.633457855016,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA20.jpg,AFNE06.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.850142263909,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFSA10.jpg,AFNE19.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.20013297851,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.7332347167,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMNE10.jpg,AMNE11.jpg,AMSA15.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.800135159545,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMNE10.jpg,AMSA09.jpg,AMSA20.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.550321589253,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMSA04.jpg,AMSA08.jpg,AMNE08.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.766960132431,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA17.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,1.31688721235,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMSA11.jpg,AMNE18.jpg,AMNE16.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.8335302138,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE13.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.19999473987,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMSA12.jpg,AMNE12.jpg,AMSA05.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.983421306766,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AMNE19.jpg,AMSA18.jpg,AMSA02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.883472208094,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,7,,,,,,,,,,,AMSA14.jpg,AMSA18.jpg,AMNE12.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.683460789776,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMSA09.jpg,AMNE17.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.98336678109,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,7,,,,,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA19.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.550143258195,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AMSA04.jpg,AMSA20.jpg,AMNE05.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.683482279317,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AMNE10.jpg,AMSA12.jpg,AMSA06.jpg,AMNE07.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.366811886735,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AMSA06.jpg,AMNE19.jpg,AMSA19.jpg,AMNE18.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.04985699839,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AMNE03.jpg,AMSA19.jpg,AMSA08.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.666792289558,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE15.jpg,AMSA15.jpg,AMNE20.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.966791295272,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,3,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMSA16.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,1.11677315745,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMNE10.jpg,AMSA01.jpg,AMSA13.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.983287558483,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMSA10.jpg,AMNE13.jpg,AMSA20.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,1.01674002508,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMSA02.jpg,AMSA13.jpg,AMNE04.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.683458865344,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMNE09.jpg,AMSA03.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.700100102738,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
