IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AMSA20.jpg,AMSA03.jpg,AMNE10.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.600141574629,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMSA06.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.53348027496,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMNE05.jpg,AMNE16.jpg,AMSA10.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.700132561848,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMSA14.jpg,AMSA11.jpg,AMNE15.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.450164234848,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMSA05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.666771762422,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA12.jpg,AMNE14.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.666791648255,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMSA18.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,0.333458528854,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMNE03.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.66676470614,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AMNE07.jpg,AMNE15.jpg,AMSA16.jpg,AMSA14.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,1.53339880705,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMNE04.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.383507425548,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE05.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.483476281748,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMSA14.jpg,AMNE07.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,0.300148406299,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMNE11.jpg,AMSA20.jpg,AMNE20.jpg,AMSA13.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.300150330761,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMSA20.jpg,AMSA15.jpg,AMNE01.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.316775242449,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMNE16.jpg,AMSA08.jpg,AMNE15.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.250173600507,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMSA20.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.283488854766,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMNE20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.23340371437,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMNE02.jpg,AMSA18.jpg,AMNE10.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.5001772088,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE20.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,1.93335152999,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMSA20.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.75010383956,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMSA01.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.850132994819,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMNE19.jpg,AMSA14.jpg,AMNE11.jpg,AMSA03.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.966836776352,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMSA18.jpg,AMNE16.jpg,AMSA03.jpg,AMNE11.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.750138158794,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMSA07.jpg,AMNE19.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.550114167389,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMSA11.jpg,AMNE03.jpg,AMNE15.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.683492575306,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA14.jpg,AMNE13.jpg,AMSA19.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.483148164814,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AMNE20.jpg,AMSA16.jpg,AMNE19.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.416776493308,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE06.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.366803291254,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE19.jpg,AMNE15.jpg,AMSA12.jpg,AMSA11.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.366797838593,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE01.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.633475111099,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMNE07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.583460533409,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMSA20.jpg,AMNE14.jpg,AMNE16.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.56676666264,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA17.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.550190503476,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMNE05.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.300346302916,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE03.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,0.466926423251,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.64963334613,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFNE07.jpg,AFSA13.jpg,AFNE01.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,0.450185724418,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFNE14.jpg,AFSA15.jpg,AFNE06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.350172285456,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFSA14.jpg,AFNE18.jpg,AFSA16.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.283468648093,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFNE10.jpg,AFNE18.jpg,AFSA04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.316842277185,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AFNE11.jpg,AFSA05.jpg,AFSA07.jpg,AFNE03.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.36665992043,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE19.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.316797052743,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA15.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.333509526448,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFSA10.jpg,AFNE05.jpg,AFSA19.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.533496632706,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA10.jpg,AFNE02.jpg,AFNE18.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.100197864464,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFSA08.jpg,AFNE10.jpg,AFNE01.jpg,AFSA11.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,0.350150154321,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AFNE14.jpg,AFSA20.jpg,AFNE03.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.316808278672,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA12.jpg,AFNE12.jpg,AFNE15.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.333508564159,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA12.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.466818654677,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AFSA17.jpg,AFNE02.jpg,AFNE07.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.366831516265,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFNE09.jpg,AFSA14.jpg,AFSA04.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.416660385556,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AFNE19.jpg,AFNE13.jpg,AFSA04.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.333523959736,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AFSA06.jpg,AFSA08.jpg,AFNE20.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.316780374269,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFSA09.jpg,AFSA05.jpg,AFNE07.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.383352508303,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,0.650188226253,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AFNE05.jpg,AFNE03.jpg,AFSA07.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.400139072794,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFNE17.jpg,AFSA08.jpg,AFNE15.jpg,AFSA14.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.550155542791,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AFSA03.jpg,AFSA18.jpg,AFNE11.jpg,AFNE19.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.483463131357,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE06.jpg,AFSA10.jpg,AFSA09.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.383496199618,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AFSA15.jpg,AFNE11.jpg,AFSA02.jpg,AFNE08.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.683478142018,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFSA02.jpg,AFNE11.jpg,AFNE10.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,1.40006851009,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFNE03.jpg,AFNE09.jpg,AFSA17.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.583462457871,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFNE16.jpg,AFNE17.jpg,AFSA13.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.500165341422,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE12.jpg,AFSA01.jpg,AFSA06.jpg,AFNE01.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.716805584379,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA04.jpg,AFNE20.jpg,AFNE01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.666782667628,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE14.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.400125922402,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AFNE10.jpg,AFSA02.jpg,AFSA13.jpg,AFNE12.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,0.400181731209,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFNE12.jpg,AFSA15.jpg,AFNE17.jpg,AFSA16.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,2.61667988647,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
