IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AMNE01.jpg,AMNE13.jpg,AMSA09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.25038312294,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AMNE02.jpg,AMNE11.jpg,AMSA04.jpg,AMSA14.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.21673822368,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMSA07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,1.9666899523,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMSA16.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.950107094832,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AMSA20.jpg,AMSA06.jpg,AMNE08.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,1.28344940883,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMNE06.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.66667725111,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AMSA11.jpg,AMNE06.jpg,AMSA06.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.31683899986,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AMSA16.jpg,AMNE07.jpg,AMNE18.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.88335742091,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AMNE02.jpg,AMSA02.jpg,AMSA14.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.38341387094,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE09.jpg,AMSA14.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.13347208512,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMNE17.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.96669957449,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMSA12.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,2.30001270131,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMSA06.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,1.43342192145,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AMSA14.jpg,AMSA16.jpg,AMNE17.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,1.51635000086,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE12.jpg,AMSA06.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,2.44997110136,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AMNE07.jpg,AMSA17.jpg,AMSA05.jpg,AMNE08.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,2.21668433934,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMSA08.jpg,AMNE15.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.91652794695,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AMNE09.jpg,AMSA19.jpg,AMSA20.jpg,AMNE06.jpg,AMNE09.jpg,MN,1,num_8,48,None,,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AMSA06.jpg,AMSA17.jpg,AMNE07.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.666790471994,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AMNE03.jpg,AMSA11.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.16698259476,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA10.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,2.10000263015,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMNE04.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,1.61682155158,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AMNE07.jpg,AMNE04.jpg,AMSA03.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.816810774733,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AMNE07.jpg,AMNE04.jpg,AMSA03.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.1167413668,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.88336030755,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,6,,,,,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMNE09.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.73339902074,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AMSA04.jpg,AMNE05.jpg,AMSA05.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.23312350572,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMNE16.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,1.74989175051,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AMSA03.jpg,AMNE18.jpg,AMSA08.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.70004759764,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMNE18.jpg,AMSA12.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,1.98335139093,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AMSA14.jpg,AMSA04.jpg,AMNE05.jpg,AMNE10.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.30016184505,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE16.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.20015376236,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AMNE06.jpg,AMNE16.jpg,AMSA07.jpg,AMSA12.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.23348433734,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,7,,,,,,,,,,,,,,,AMNE12.jpg,AMNE20.jpg,AMSA13.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.733466696693,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AMNE15.jpg,AMSA06.jpg,AMNE10.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_8,48,None,,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AMNE11.jpg,AMSA14.jpg,AMNE12.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,1.20011238696,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMSA13.jpg,AMNE13.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.800125601469,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMSA01.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,1.03331646242,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMNE14.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.30009833863,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AMNE09.jpg,AMSA03.jpg,AMSA10.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,1.13340280543,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AMSA02.jpg,AMSA09.jpg,AMNE09.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,2.24999182113,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,1,,,,,,,,,,,,,,,AMSA11.jpg,AMNE19.jpg,AMNE20.jpg,AMSA19.jpg,AMSA11.jpg,MS,2,num_8,48,None,,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA20.jpg,AMNE15.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,2.61658965715,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AMSA07.jpg,AMSA06.jpg,AMNE12.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.51670537982,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,8,,,,,,,,,,,,,,,AMNE05.jpg,AMSA13.jpg,AMSA09.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.18343715661,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,51.8627040623,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE10.jpg,AFNE13.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.85000760143,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFNE06.jpg,AFSA20.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.91668254335,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AFNE11.jpg,AFNE07.jpg,AFSA04.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.783487897599,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.71680622024,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AFNE15.jpg,AFSA16.jpg,AFNE07.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.36671683029,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AFNE02.jpg,AFSA16.jpg,AFNE04.jpg,AFSA06.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.41672872973,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFSA15.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_6,48,None,,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AFSA10.jpg,AFNE02.jpg,AFNE13.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.55018349481,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AFSA19.jpg,AFNE10.jpg,AFNE05.jpg,AFSA05.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,2.00003816793,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AFSA03.jpg,AFNE19.jpg,AFNE05.jpg,AFSA16.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,4.89984309429,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AFSA17.jpg,AFSA13.jpg,AFNE12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.71683797345,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AFSA10.jpg,AFNE01.jpg,AFSA12.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,48,None,,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AFNE03.jpg,AFSA16.jpg,AFNE14.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.950210372801,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AFSA09.jpg,AFNE08.jpg,AFNE19.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_2,48,None,,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AFSA05.jpg,AFSA15.jpg,AFNE17.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,48,None,,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AFNE01.jpg,AFSA16.jpg,AFSA15.jpg,AFNE08.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.38341162587,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE11.jpg,AFNE14.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,1.83338978339,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AFSA10.jpg,AFNE05.jpg,AFSA04.jpg,AFNE13.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.06681093515,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA19.jpg,AFSA01.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.733458678122,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE08.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.18343362841,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AFSA04.jpg,AFSA01.jpg,AFNE16.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,1.38343792642,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
