IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE01.jpg,AFSA15.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.766800522164,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFSA14.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.950107608223,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AFNE13.jpg,AFNE09.jpg,AFSA08.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.38345206057,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AFSA05.jpg,AFSA19.jpg,AFNE09.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.933509954193,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE15.jpg,AFSA14.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,2.06659043749,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFNE12.jpg,AFNE04.jpg,AFSA07.jpg,AFSA05.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.966760750394,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE04.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.75008002465,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE11.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.966781277792,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFNE17.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.883466814645,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,2,,,,,,,,,,,,,,,AFSA08.jpg,AFSA15.jpg,AFNE05.jpg,AFNE02.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.96670109272,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFNE06.jpg,AFSA17.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.58340170444,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,7,,,,,,,,,,,,,,,AFNE16.jpg,AFNE13.jpg,AFSA13.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,2.75027727976,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE03.jpg,AFNE17.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.53346986166,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFSA17.jpg,AFSA04.jpg,AFNE14.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,1.40006286505,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFNE04.jpg,AFSA07.jpg,AFSA09.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.70007280796,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFSA01.jpg,AFNE14.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.55007521354,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA01.jpg,AFNE11.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.616908130411,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AFNE08.jpg,AFNE20.jpg,AFSA14.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.900130861904,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFSA05.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.683473870915,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE02.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.00013984262,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AFSA10.jpg,AFNE19.jpg,AFNE14.jpg,AFSA02.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.15009028831,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFSA15.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,1.76667382987,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AFSA15.jpg,AFSA09.jpg,AFNE14.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,1.1000827509,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,4,,,,,,,,,,,,,,,AFSA09.jpg,AFNE08.jpg,AFSA16.jpg,AFNE01.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.15008868463,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA13.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.23337845074,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,6,,,,,,,,,,,,,,,AFSA05.jpg,AFNE19.jpg,AFNE10.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.10010648571,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AFSA15.jpg,AFSA07.jpg,AFNE03.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.15011755121,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,7,,,,,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFNE02.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.11678079661,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFSA01.jpg,AFSA11.jpg,AFNE10.jpg,AFNE07.jpg,AFNE10.jpg,FN,3,num_2,48,None,,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA09.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,1.41670830944,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.916608559259,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA04.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.716843340953,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE01.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.0501063253,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA02.jpg,AFNE08.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,1.53350321861,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE05.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.43343618396,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE12.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.03330756718,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA10.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.850119796349,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE10.jpg,AFSA09.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.31662844511,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFSA13.jpg,AFNE15.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.73333996191,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFSA12.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.999982680019,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AFSA03.jpg,AFSA04.jpg,AFNE18.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,2.43329056801,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA07.jpg,AFNE07.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,1.86668537644,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,3,,,,,,,,,,,,,,,AFSA15.jpg,AFSA07.jpg,AFNE18.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.10009493906,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFNE09.jpg,AFNE04.jpg,AFSA18.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.11671151681,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.633471786103,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.73244862544,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMNE03.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.883447570261,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE20.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.967100734822,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMNE19.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.0831762242,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMNE17.jpg,AMSA01.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.73339192185,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMSA04.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.716783362557,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AMNE01.jpg,AMSA20.jpg,AMNE02.jpg,AMSA15.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,2.01664416143,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMNE06.jpg,AMNE09.jpg,AMSA11.jpg,AMSA13.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.850151228951,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE15.jpg,AMSA08.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.9000410547,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMSA13.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.916782400396,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AMSA05.jpg,AMNE07.jpg,AMNE18.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.73306123889,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMNE08.jpg,AMSA02.jpg,AMNE10.jpg,AMSA10.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.11678560777,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,7,,,,,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA14.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.83343778766,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,2,,,,,,,,,,,AMSA14.jpg,AMSA17.jpg,AMNE18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,2.40029315639,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMNE14.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.66666516993,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AMSA04.jpg,AMNE12.jpg,AMNE05.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.20008916571,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA18.jpg,AMSA12.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.833494237915,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMNE13.jpg,AMNE04.jpg,AMSA07.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,1.0667216201,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMSA16.jpg,AMNE10.jpg,AMSA20.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.90004490362,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMSA03.jpg,AMNE01.jpg,AMNE13.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,2.86662251141,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMSA07.jpg,AMNE03.jpg,AMNE09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,2.41662331327,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMNE04.jpg,AMSA02.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.833441636525,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
