IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,8,,,,,,,,,,,,,,,AFNE16.jpg,AFSA12.jpg,AFNE09.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.783443999127,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,9,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFSA03.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.650065398775,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE15.jpg,AFSA08.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.783476073062,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA02.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.716767688864,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFNE19.jpg,AFNE12.jpg,AFSA04.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.466827186174,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA12.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.683532010182,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFNE17.jpg,AFSA04.jpg,AFSA17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.866747450316,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFSA13.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.633530630963,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE07.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.766750144423,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,2,,,,,,,,,,,,,,,AFNE18.jpg,AFSA07.jpg,AFNE20.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.15009202028,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE18.jpg,AFSA11.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.766791199101,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA12.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.63350817922,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA01.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.650114792748,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFSA12.jpg,AFNE02.jpg,AFNE01.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.916822278872,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE04.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.81673420372,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFSA14.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.750191321247,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA04.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.600120790536,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,3,,,,,,,,,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE16.jpg,AFSA07.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.433521906845,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFSA11.jpg,AFNE13.jpg,AFSA14.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.466786772944,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AFNE14.jpg,AFNE05.jpg,AFSA11.jpg,AFSA07.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.666758612031,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.73351927672,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,1,,,,,,,,,,,,,,,AFNE09.jpg,AFNE07.jpg,AFSA14.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.766774199903,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFSA03.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.08313987392,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA05.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.500145615777,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFSA12.jpg,AFSA03.jpg,AFNE16.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_8,32,num_2,0.783433735487,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA01.jpg,AFNE17.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.700161716901,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFSA03.jpg,AFNE15.jpg,AFSA11.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.10009673506,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA13.jpg,AFNE04.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.03334440954,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AFNE18.jpg,AFSA13.jpg,AFNE08.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.866759638418,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AFSA19.jpg,AFNE05.jpg,AFNE17.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.08333552512,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AFNE12.jpg,AFNE20.jpg,AFSA18.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.19972615258,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA09.jpg,AFSA20.jpg,AFNE02.jpg,AFNE11.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.700154981459,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFNE18.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,3.48325322324,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AFNE17.jpg,AFSA20.jpg,AFNE13.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.916669927537,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFNE02.jpg,AFNE03.jpg,AFSA11.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.7169976593,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE18.jpg,AFSA16.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,0.916758130887,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,5,,,,,,,,,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE06.jpg,AFNE08.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.7835979542,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE04.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,0.683481012587,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFNE16.jpg,AFSA02.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.860341639025,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE20.jpg,AFSA03.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.933470909251,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFNE15.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.783443678403,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE05.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.18352655752,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFSA04.jpg,AFNE06.jpg,AFSA05.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.766809481313,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AFNE16.jpg,AFNE14.jpg,AFSA16.jpg,AFSA18.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.866776958341,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AFSA15.jpg,AFSA14.jpg,AFNE02.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.816500705318,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.2326824672,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMNE05.jpg,AMSA20.jpg,AMSA10.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,1.33342869987,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AMNE19.jpg,AMSA01.jpg,AMSA15.jpg,AMNE11.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.833471037447,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMNE16.jpg,AMNE15.jpg,AMSA03.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.816756014014,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA02.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.600174354156,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMSA07.jpg,AMSA16.jpg,AMNE05.jpg,AMNE06.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.750150266569,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE01.jpg,AMNE05.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,1.59998960805,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA11.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.866632946185,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AMNE05.jpg,AMSA11.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.866644492839,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AMSA03.jpg,AMNE10.jpg,AMSA12.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.933169414056,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AMNE15.jpg,AMSA17.jpg,AMSA03.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.766782218474,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AMNE01.jpg,AMSA01.jpg,AMNE03.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.633512028027,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,3,,,,,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE16.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.600135223707,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA07.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.550162390457,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMNE10.jpg,AMNE08.jpg,AMSA17.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.733466996113,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA15.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.699985310086,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMNE09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.566829303047,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA16.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,0.883440022008,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMSA03.jpg,AMNE14.jpg,AMSA06.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.81681406789,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMSA03.jpg,AMNE04.jpg,AMSA20.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.866753223585,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AMSA05.jpg,AMNE09.jpg,AMNE06.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.866794278263,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA14.jpg,AMNE17.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.700182244182,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
