IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,0,,,,,,,,,,,,,,,AFSA17.jpg,AFNE20.jpg,AFSA04.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.816877344158,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,7,,,,,,,,,,,,,,,AFSA05.jpg,AFSA06.jpg,AFNE03.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.05014816532,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,4,,,,,,,,,,,,,,,AFNE17.jpg,AFSA11.jpg,AFNE02.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.86675544735,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA09.jpg,AFNE07.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.683532720432,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,5,,,,,,,,,,,,,,,AFNE08.jpg,AFSA16.jpg,AFSA03.jpg,AFNE18.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.783463409171,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.800110719167,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFNE14.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,1.10013082903,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFNE10.jpg,AFSA07.jpg,AFSA06.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.16670724005,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA15.jpg,AFNE14.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.1167428582,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFSA12.jpg,AFNE16.jpg,AFNE10.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.816858420614,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA17.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.616773168091,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFSA12.jpg,AFNE06.jpg,AFSA18.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.550193549599,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFNE13.jpg,AFSA10.jpg,AFNE15.jpg,AFSA04.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.783453466371,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE20.jpg,AFSA16.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.766765743028,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AFSA16.jpg,AFSA03.jpg,AFNE07.jpg,AFNE11.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.533490431029,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFNE15.jpg,AFNE08.jpg,AFSA03.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.450206732377,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AFNE16.jpg,AFSA14.jpg,AFSA01.jpg,AFNE18.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,1.00011482462,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA19.jpg,AFSA02.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.483526049182,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.783452824689,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA11.jpg,AFSA07.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.466912737582,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA05.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.966780753341,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA04.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.10012281127,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE01.jpg,AFNE13.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.566874858458,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFSA04.jpg,AFNE19.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.933573695365,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFSA03.jpg,AFNE03.jpg,AFNE16.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.883426492102,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFSA04.jpg,AFNE14.jpg,AFSA17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.6667885473,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFNE18.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.816816403531,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE17.jpg,AFNE14.jpg,AFSA12.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.633485588245,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,1,,,,,,,,,,,,,,,AFSA20.jpg,AFSA04.jpg,AFNE15.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.633466343861,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE08.jpg,AFSA10.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.966812506784,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFNE08.jpg,AFNE16.jpg,AFSA14.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.4333682619,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE03.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.13346169284,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE17.jpg,AFSA01.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.933474586811,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE02.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.766809684224,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.716785644647,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFSA17.jpg,AFNE19.jpg,AFNE12.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.26674441388,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AFNE10.jpg,AFNE18.jpg,AFSA19.jpg,AFSA06.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,1.01679805713,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFNE15.jpg,AFSA12.jpg,AFSA07.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.3167844899,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AFSA13.jpg,AFSA04.jpg,AFNE14.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,1.05011416692,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFNE14.jpg,AFSA09.jpg,AFSA05.jpg,AFNE11.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.80014311336,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE15.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.30006693816,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFSA15.jpg,AFSA10.jpg,AFNE04.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,3.58323350316,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AFNE03.jpg,AFNE13.jpg,AFSA01.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.766737838741,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,3,,,,,,,,,,,,,,,AFSA11.jpg,AFNE20.jpg,AFSA20.jpg,AFNE14.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,0.750151148532,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AFSA09.jpg,AFSA04.jpg,AFNE07.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.683385180775,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.9151559067,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMSA19.jpg,AMSA03.jpg,AMNE06.jpg,AMNE02.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.733464387245,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMNE02.jpg,AMSA16.jpg,AMNE05.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.783457315061,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMNE12.jpg,AMSA04.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.633568017744,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE19.jpg,AMSA01.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.733222870622,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMNE02.jpg,AMSA04.jpg,AMNE07.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.91676441161,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMNE14.jpg,AMNE19.jpg,AMSA12.jpg,AMSA03.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.750006815884,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMNE03.jpg,AMNE20.jpg,AMSA17.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.483474089764,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMSA13.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,0.96682726033,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMNE06.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.616821920499,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMNE14.jpg,AMSA18.jpg,AMNE05.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.683565115556,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,7,,,,,,,,,,,AMSA19.jpg,AMSA08.jpg,AMNE02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.583483679686,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMSA14.jpg,AMSA12.jpg,AMNE06.jpg,AMNE08.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.933433211409,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AMNE06.jpg,AMSA13.jpg,AMNE20.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.633508360479,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AMNE07.jpg,AMNE18.jpg,AMSA10.jpg,AMSA13.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.900226473808,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMNE08.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,1.31684190268,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA12.jpg,AMNE16.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.716744590551,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMNE14.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.716850754805,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMNE20.jpg,AMSA07.jpg,AMNE02.jpg,AMSA15.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.916783335153,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMNE14.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.06675313786,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMSA02.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.91672367789,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMSA05.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.583487207536,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
