IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMSA12.jpg,AMNE19.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.849998508551,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMNE08.jpg,AMSA19.jpg,AMSA04.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.5834663603,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE09.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.633445047104,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AMNE08.jpg,AMNE04.jpg,AMSA20.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.01680485754,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMSA09.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.666777642749,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AMNE16.jpg,AMSA17.jpg,AMSA01.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.800123100067,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMNE02.jpg,AMNE19.jpg,AMSA13.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.550297342124,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMNE16.jpg,AMNE03.jpg,AMSA12.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.800149721486,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMNE03.jpg,AMSA07.jpg,AMNE01.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.433535752411,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMSA17.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.716822402028,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE04.jpg,AMNE14.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.483520854046,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE11.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.466873800629,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA17.jpg,AMSA18.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.63312366551,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMNE07.jpg,AMSA12.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.16672872989,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMNE04.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.716783271724,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMNE17.jpg,AMSA17.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.883545037854,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMNE11.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.03334959486,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMSA13.jpg,AMNE06.jpg,AMSA01.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.700164122711,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMNE06.jpg,AMSA01.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.68352412559,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE07.jpg,AMSA19.jpg,AMNE12.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.666795283454,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMNE07.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.833162539217,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMSA14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.23344652251,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMNE07.jpg,AMSA01.jpg,AMNE04.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.01684110118,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMNE16.jpg,AMSA14.jpg,AMSA07.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.633515289199,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE11.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,1.00014721972,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMNE16.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,1.09997693879,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMSA08.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.733447324368,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AMSA15.jpg,AMSA03.jpg,AMNE17.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.983423188678,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMSA04.jpg,AMNE06.jpg,AMNE09.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.733541621972,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMNE18.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.800147797039,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMNE17.jpg,AMSA15.jpg,AMSA16.jpg,AMNE03.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.61676752339,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMNE03.jpg,AMNE11.jpg,AMSA17.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.74982848423,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMSA06.jpg,AMSA10.jpg,AMNE06.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.51663983676,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMSA15.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.88337568706,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE09.jpg,AMSA03.jpg,AMNE05.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.867114804758,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMNE07.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.26674768561,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMNE07.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,1.33346483677,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AMNE13.jpg,AMSA09.jpg,AMSA11.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.15015448448,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMSA16.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.633548325422,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,44.1634196541,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFNE20.jpg,AFNE12.jpg,AFSA07.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,0.883427326218,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA05.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.550148839451,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFNE09.jpg,AFSA04.jpg,AFNE04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.650131872302,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA02.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,1.24994603547,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE19.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,1.18340785729,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFSA18.jpg,AFSA11.jpg,AFNE10.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.700116653185,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFNE20.jpg,AFSA15.jpg,AFNE17.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.06675724368,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFSA14.jpg,AFSA13.jpg,AFNE06.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.650164587802,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFNE15.jpg,AFSA20.jpg,AFSA07.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.916764412206,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA09.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.03345928798,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFSA02.jpg,AFSA09.jpg,AFNE12.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.616778749303,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA14.jpg,AFNE08.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.05007555035,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFSA20.jpg,AFNE16.jpg,AFNE15.jpg,AFSA14.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.533494729752,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFSA15.jpg,AFSA18.jpg,AFNE18.jpg,AFNE15.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,1.01676508576,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFSA18.jpg,AFNE13.jpg,AFSA09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.883604374758,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA01.jpg,AFNE01.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,1.01675546356,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA19.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,1.15010412829,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE08.jpg,AFSA02.jpg,AFSA12.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.816740003895,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFNE07.jpg,AFSA04.jpg,AFNE05.jpg,AFSA17.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.533490880873,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFNE11.jpg,AFNE15.jpg,AFSA14.jpg,AFSA15.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.616781635967,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFNE16.jpg,AFSA01.jpg,AFSA20.jpg,AFNE06.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.916795203259,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA12.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.733437060699,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFNE03.jpg,AFSA03.jpg,AFNE07.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.71692343516,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AFSA06.jpg,AFNE02.jpg,AFNE14.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.866752047688,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA05.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,1.06685474867,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA09.jpg,AFSA18.jpg,AFNE07.jpg,AFNE17.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.18357367993,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AFSA12.jpg,AFNE11.jpg,AFSA01.jpg,AFNE17.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.63342195383,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
