IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AFNE12.jpg,AFSA13.jpg,AFSA12.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.91672937118,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFSA05.jpg,AFSA16.jpg,AFNE20.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,1.23341024667,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE07.jpg,AFNE17.jpg,AFSA10.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.00013406901,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFNE17.jpg,AFNE19.jpg,AFSA07.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.85002492135,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,3,,,,,,,,,,,,,,,AFSA06.jpg,AFSA02.jpg,AFNE01.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.950109660742,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,2,,,,,,,,,,,,,,,AFSA04.jpg,AFSA20.jpg,AFNE06.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.00011065509,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,0,,,,,,,,,,,,,,,AFNE11.jpg,AFSA08.jpg,AFSA07.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.766490965732,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE12.jpg,AFSA08.jpg,AFNE11.jpg,AFSA17.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,0.533443154418,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,5,,,,,,,,,,,,,,,AFNE18.jpg,AFSA05.jpg,AFSA03.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.966800928116,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFSA16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.783466087305,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE01.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.03342070268,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE13.jpg,AFSA11.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.51677818771,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFSA03.jpg,AFNE04.jpg,AFSA20.jpg,AFNE03.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.833468043827,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE11.jpg,AFNE15.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.950133074657,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFSA12.jpg,AFSA16.jpg,AFNE05.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.666765133617,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA01.jpg,AFNE09.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.483489308739,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFNE06.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.866737678298,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,0,,,,,,,,,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA17.jpg,AFSA09.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.28337884624,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,4,,,,,,,,,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA08.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.883470962523,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,8,,,,,,,,,,,,,,,AFNE17.jpg,AFNE05.jpg,AFSA07.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.950125697651,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFNE15.jpg,AFSA17.jpg,AFSA04.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.03348452982,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA06.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.00007633597,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA02.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.866749224951,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE06.jpg,AFSA18.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.850109917228,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFNE05.jpg,AFNE06.jpg,AFSA03.jpg,AFSA07.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.0167586226,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFSA15.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.950166752329,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,3,,,,,,,,,,,,,,,AFNE13.jpg,AFNE18.jpg,AFSA19.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,1.00010488171,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFSA17.jpg,AFSA10.jpg,AFNE06.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.41672135261,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFNE15.jpg,AFSA10.jpg,AFSA19.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.733455150039,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA07.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.633440331905,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA06.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.733443924226,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFSA08.jpg,AFNE03.jpg,AFSA09.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,1.11674746091,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA12.jpg,AFNE13.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.06671856227,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFNE12.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.633581457194,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE11.jpg,AFNE10.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.46672683733,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AFSA15.jpg,AFSA13.jpg,AFNE10.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.983456593356,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFSA20.jpg,AFNE10.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,1.25010440068,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA12.jpg,AFSA14.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.00014401192,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFNE08.jpg,AFNE01.jpg,AFSA20.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.916764973197,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFSA11.jpg,AFNE18.jpg,AFSA05.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.616734631243,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AFNE02.jpg,AFNE20.jpg,AFSA16.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.566783672431,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE03.jpg,AFNE10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.833436290617,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE20.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.800135223661,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFSA07.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.433474843507,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA04.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.05011325295,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.18330052169,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMNE19.jpg,AMSA09.jpg,AMSA03.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.00013663492,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMSA20.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,1.11668940715,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMSA07.jpg,AMNE19.jpg,AMSA04.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.901598820696,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMNE13.jpg,AMSA08.jpg,AMSA05.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.816787681542,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMNE18.jpg,AMSA03.jpg,AMSA14.jpg,AMNE13.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,1.51670281403,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AMNE10.jpg,AMNE02.jpg,AMSA03.jpg,AMSA19.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.583484882605,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,AMSA09.jpg,AMSA05.jpg,AMNE11.jpg,AMNE10.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.833461949718,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMSA04.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.800244916463,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AMSA20.jpg,AMSA12.jpg,AMNE20.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.483477441478,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,3,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA19.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.500165501493,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,7,,,,,,,,,,,AMNE11.jpg,AMNE18.jpg,AMSA12.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.883281405666,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMNE05.jpg,AMSA16.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.833445912809,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMSA06.jpg,AMSA11.jpg,AMNE01.jpg,AMNE02.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.533463360975,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AMSA13.jpg,AMSA16.jpg,AMNE17.jpg,AMNE15.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.983461083728,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE12.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.03350634,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMSA07.jpg,AMNE11.jpg,AMSA12.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.516788130626,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMNE02.jpg,AMNE10.jpg,AMSA01.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.833460345981,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMNE17.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.800190069946,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMNE15.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.783400656539,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,1,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMSA18.jpg,AMNE04.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.833477665903,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMSA20.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.916741880006,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
