IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AMNE15.jpg,AMNE10.jpg,AMSA08.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.916783656619,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMNE09.jpg,AMSA15.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.716768838422,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMNE02.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.866768084685,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AMNE09.jpg,AMSA13.jpg,AMSA02.jpg,AMNE20.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,1.20012290761,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMNE13.jpg,AMSA11.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,1.33345489383,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE09.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.93305833076,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AMNE20.jpg,AMSA03.jpg,AMNE13.jpg,AMSA15.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.983422226462,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AMNE20.jpg,AMNE18.jpg,AMSA03.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.19987754142,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMNE15.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,2.01663743121,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.750161091724,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE04.jpg,AMNE11.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.31680976487,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,5,,,,,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMSA10.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.86675172695,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,1.01674455841,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AMSA09.jpg,AMNE16.jpg,AMNE14.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.10015527029,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AMNE03.jpg,AMNE08.jpg,AMSA05.jpg,AMSA17.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.1667992927,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMNE11.jpg,AMSA11.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.950161155881,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMSA01.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.05012622727,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE18.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.41673025339,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AMNE20.jpg,AMSA18.jpg,AMSA06.jpg,AMNE14.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,1.06675916811,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AMNE15.jpg,AMNE12.jpg,AMSA10.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.41675366742,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMSA15.jpg,AMNE04.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,1.23344395659,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AMSA01.jpg,AMSA05.jpg,AMNE20.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.716623863904,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AMNE07.jpg,AMNE08.jpg,AMSA08.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,1.31672573095,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AMSA19.jpg,AMSA02.jpg,AMNE18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.50009702388,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AMSA02.jpg,AMNE13.jpg,AMNE18.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.6167947863,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AMSA11.jpg,AMSA10.jpg,AMNE10.jpg,AMNE07.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,1.21672826482,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AMSA09.jpg,AMNE03.jpg,AMSA08.jpg,AMNE17.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,2.01662171494,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMNE03.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.816778492721,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AMNE18.jpg,AMNE19.jpg,AMSA11.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.733482285053,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMNE19.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.716845174567,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA03.jpg,AMSA08.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.78339489939,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AMNE08.jpg,AMNE12.jpg,AMSA16.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.15012914602,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AMSA10.jpg,AMNE11.jpg,AMNE09.jpg,AMSA04.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.20012322835,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMNE09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,1.86664941085,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AMNE03.jpg,AMSA09.jpg,AMNE19.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.50007232689,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AMSA12.jpg,AMSA16.jpg,AMNE04.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,1.25010512258,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AMNE01.jpg,AMSA18.jpg,AMSA14.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.916769544056,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,9,,,,,,,,,,,,,,,AMNE17.jpg,AMSA19.jpg,AMNE07.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,1.01666790151,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMNE02.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,1.16680346231,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AMNE09.jpg,AMSA18.jpg,AMNE16.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.58346732252,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA20.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,1.48341885868,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,1,,,,,,,,,,,,,,,AMSA01.jpg,AMNE19.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.966743099038,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA06.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.833447035708,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,3,,,,,,,,,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE16.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.8834783239,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AMSA17.jpg,AMNE01.jpg,AMNE06.jpg,AMSA02.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,1.70009323915,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,42.463568253,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFNE16.jpg,AFSA20.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.966762343436,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AFSA03.jpg,AFNE16.jpg,AFSA16.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.966786719684,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AFSA12.jpg,AFSA05.jpg,AFNE11.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.983451734559,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA16.jpg,AFSA06.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.766743355634,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AFNE04.jpg,AFSA15.jpg,AFNE12.jpg,AFSA12.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.14976478524,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AFSA01.jpg,AFSA02.jpg,AFNE17.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.816833018529,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AFSA16.jpg,AFNE02.jpg,AFSA18.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.10016008139,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFSA12.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,1.78340676679,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AFNE05.jpg,AFSA03.jpg,AFNE08.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.60006947232,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AFNE09.jpg,AFSA04.jpg,AFSA01.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.550167763111,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AFSA15.jpg,AFSA18.jpg,AFNE13.jpg,AFNE19.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.86672350181,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AFNE05.jpg,AFSA03.jpg,AFNE12.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,1.08345946438,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,8,,,,,,,,,,,AFNE04.jpg,AFSA10.jpg,AFNE05.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,1.31678346418,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFNE14.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,1.40004663562,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AFNE10.jpg,AFNE13.jpg,AFSA09.jpg,AFSA04.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.21672505741,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AFNE02.jpg,AFSA08.jpg,AFNE04.jpg,AFSA01.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.31678025678,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,3,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.25023822972,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AFNE15.jpg,AFSA19.jpg,AFNE12.jpg,AFSA15.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.600132978856,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AFSA10.jpg,AFSA05.jpg,AFNE14.jpg,AFNE06.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.916745809285,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFNE02.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.21672730258,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AFSA19.jpg,AFSA02.jpg,AFNE13.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.883440797305,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
