IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AMSA13.jpg,AMNE06.jpg,AMSA07.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,4.23320199049,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,6,,,,,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMNE09.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,1.2834570586,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,0,,,,,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMSA18.jpg,AMNE13.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.816738111374,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AMNE10.jpg,AMSA18.jpg,AMNE05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.73336669023,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA09.jpg,AMNE12.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,4.71647141653,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA01.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.99995573791,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMNE15.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_8,48,None,,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA04.jpg,AMNE02.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,1.7667466912,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,7,,,,,,,,,,,,,,,AMSA14.jpg,AMNE11.jpg,AMNE10.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.40032298467,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,2,,,,,,,,,,,,,,,AMNE03.jpg,AMNE15.jpg,AMSA14.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,2.15003103158,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AMNE10.jpg,AMNE08.jpg,AMSA14.jpg,AMSA19.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.25016205362,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMNE05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.31671357481,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AMNE08.jpg,AMNE05.jpg,AMSA02.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.583486406307,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AMSA10.jpg,AMNE14.jpg,AMSA01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.16671493801,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AMNE06.jpg,AMSA05.jpg,AMSA08.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.783393391815,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AMSA18.jpg,AMSA01.jpg,AMNE14.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,2.03336492617,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,6,,,,,,,,,,,,,,,AMSA13.jpg,AMSA11.jpg,AMNE15.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.08341472095,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMNE16.jpg,AMSA12.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.28340830619,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AMSA16.jpg,AMSA20.jpg,AMNE12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.966783896962,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AMSA19.jpg,AMSA03.jpg,AMNE16.jpg,AMNE06.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.56668061885,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AMSA12.jpg,AMSA19.jpg,AMNE02.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.650140884856,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,3,,,,,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMSA05.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,2.01667813311,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE20.jpg,AMNE02.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,2.01650749968,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AMSA06.jpg,AMSA13.jpg,AMNE06.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.733462591365,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMNE14.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,1.06672568276,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMNE16.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.63339924533,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA05.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.55009325501,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AMSA04.jpg,AMNE12.jpg,AMSA01.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.733439177391,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE12.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.516777401965,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMNE19.jpg,AMSA02.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.73338465166,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMNE19.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,3.11657469464,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AMSA01.jpg,AMSA04.jpg,AMNE19.jpg,AMNE13.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.41673201736,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMSA05.jpg,AMNE05.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.78342033393,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,3,,,,,,,,,,,,,,,AMSA11.jpg,AMNE16.jpg,AMNE01.jpg,AMSA06.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.716788627848,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AMNE02.jpg,AMSA17.jpg,AMSA13.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.18342546577,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA15.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.46672151313,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,5,,,,,,,,,,,,,,,AMSA20.jpg,AMSA11.jpg,AMNE09.jpg,AMNE15.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.1001663034,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA09.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.800136314298,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE03.jpg,AMSA12.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.500120758428,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AMNE15.jpg,AMSA03.jpg,AMNE03.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.35037935461,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,4,,,,,,,,,,,,,,,AMNE19.jpg,AMNE11.jpg,AMSA12.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,1.18339531624,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,3,,,,,,,,,,,,,,,AMSA15.jpg,AMSA02.jpg,AMNE14.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.650123564876,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AMSA05.jpg,AMNE15.jpg,AMNE03.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,4.0832200321,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,3.38327439746,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AMSA15.jpg,AMNE11.jpg,AMNE16.jpg,AMSA16.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.16673450312,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.76589769375,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,7,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFSA10.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,2.56683232862,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,4,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA18.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,1.18341873022,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA12.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.733504287491,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AFNE03.jpg,AFNE04.jpg,AFSA19.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.66667853401,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AFNE19.jpg,AFSA09.jpg,AFSA06.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.783447917551,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AFSA03.jpg,AFNE07.jpg,AFNE13.jpg,AFSA18.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,2.0333415122,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE07.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.36671173054,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA19.jpg,AFSA16.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.733479590563,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AFNE12.jpg,AFSA20.jpg,AFNE05.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,1.86668655253,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,3,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFSA16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.45007032214,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AFNE10.jpg,AFNE12.jpg,AFSA01.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,2.89991323999,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE01.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.316795363382,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFSA12.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,1.0000827508,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE05.jpg,AFSA14.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.55014842219,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AFNE04.jpg,AFNE12.jpg,AFSA07.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,2.38333501719,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.70005693129,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AFSA05.jpg,AFNE11.jpg,AFNE08.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,1.86671092868,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA10.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.516805947758,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AFSA04.jpg,AFNE20.jpg,AFSA09.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.90002517804,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AFNE11.jpg,AFSA03.jpg,AFNE14.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.883390986302,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AFSA15.jpg,AFNE16.jpg,AFNE14.jpg,AFSA05.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,1.44994523376,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
