IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AFSA05.jpg,AFSA04.jpg,AFNE11.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.833511718069,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,8,,,,,,,,,,,,,,,AFNE17.jpg,AFSA18.jpg,AFSA06.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.516806279309,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA07.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.30006225557,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFSA15.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.11676176064,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA02.jpg,AFSA05.jpg,AFNE14.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.08338462496,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFNE08.jpg,AFNE14.jpg,AFSA07.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.900100167011,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFNE17.jpg,AFSA04.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.916791461146,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFNE17.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.466792054518,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFSA13.jpg,AFSA07.jpg,AFNE15.jpg,AFNE11.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,1.11686856697,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFNE16.jpg,AFNE05.jpg,AFSA19.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.800123356501,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AFNE12.jpg,AFSA20.jpg,AFNE10.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.616808428269,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.41658923475,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE19.jpg,AFNE16.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.01678559161,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA12.jpg,AFSA06.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,0.950105411102,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFSA14.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.833434419794,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFSA04.jpg,AFNE16.jpg,AFSA09.jpg,AFNE06.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,1.95004479129,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,7,,,,,,,,,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA06.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,1.33342399576,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AFSA18.jpg,AFSA02.jpg,AFNE18.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.966628316892,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFNE17.jpg,AFSA17.jpg,AFNE12.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,1.76669810986,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFSA08.jpg,AFNE02.jpg,AFSA13.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,1.13343701778,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE16.jpg,AFNE15.jpg,AFSA05.jpg,AFSA08.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,1.45005585681,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFNE18.jpg,AFNE11.jpg,AFSA18.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.14996505542,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.16672242193,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA15.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.983410380344,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFNE02.jpg,AFSA02.jpg,AFSA04.jpg,AFNE07.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.883439984624,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE03.jpg,AFNE14.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.983424492908,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA07.jpg,AFSA11.jpg,AFNE07.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.666788333925,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE04.jpg,AFSA15.jpg,AFSA03.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.966777140115,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFNE06.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.13348031764,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFNE09.jpg,AFSA11.jpg,AFSA18.jpg,AFNE17.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.750151790067,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE11.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.13341841489,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,9,,,,,,,,,,,,,,,AFSA14.jpg,AFNE06.jpg,AFSA02.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.00008692047,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.03344705694,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA13.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.01675672503,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFSA11.jpg,AFNE17.jpg,AFNE11.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.11676657174,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA17.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.816918891025,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,8,,,,,,,,,,,,,,,AFNE16.jpg,AFNE03.jpg,AFSA20.jpg,AFSA15.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.8334620034,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AFNE08.jpg,AFSA19.jpg,AFSA02.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.76674108897,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AFSA04.jpg,AFSA11.jpg,AFNE09.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.11676176064,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AFSA20.jpg,AFSA01.jpg,AFNE09.jpg,AFNE16.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,1.20006523846,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA07.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.933436248015,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AFSA08.jpg,AFNE15.jpg,AFNE07.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.550152303244,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,3,,,,,,,,,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA08.jpg,AFNE19.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.36670683397,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,4,,,,,,,,,,,,,,,AFNE16.jpg,AFSA12.jpg,AFNE12.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.31675322897,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE02.jpg,AFSA11.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,1.1001188982,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.9490521019,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMNE18.jpg,AMSA08.jpg,AMSA13.jpg,AMNE04.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.03348586644,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMSA05.jpg,AMSA03.jpg,AMNE06.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.933434965045,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMNE09.jpg,AMNE12.jpg,AMSA08.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.700139489694,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMNE07.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.08355012664,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMSA07.jpg,AMNE11.jpg,AMNE03.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.0667706291,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMNE12.jpg,AMSA17.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.916763556786,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,4,,,,,,,,,,,AMSA02.jpg,AMNE14.jpg,AMNE07.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.766668281052,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AMSA12.jpg,AMNE08.jpg,AMSA18.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.01679361009,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AMNE10.jpg,AMSA17.jpg,AMSA18.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.966767517923,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE12.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,1.03345956579,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMSA18.jpg,AMNE08.jpg,AMSA07.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.966753084635,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE09.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.98335681683,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AMNE07.jpg,AMNE17.jpg,AMSA18.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,0.983525846648,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE03.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.766737881568,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMSA03.jpg,AMNE04.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,1.26668576137,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE08.jpg,AMSA06.jpg,AMNE15.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.90011075142,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMSA10.jpg,AMNE19.jpg,AMNE01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.950098996313,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA14.jpg,AMNE01.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.15011708603,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMSA12.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,48,None,,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMNE01.jpg,AMSA17.jpg,AMNE02.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,2.73332835118,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AMNE02.jpg,AMSA13.jpg,AMSA18.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.683446271141,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
