IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,8,,,,,,,,,,,,,,,AMNE16.jpg,AMSA15.jpg,AMSA08.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.366799527779,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,9,,,,,,,,,,,,,,,AMNE19.jpg,AMSA15.jpg,AMSA18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.516825844534,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AMNE11.jpg,AMSA06.jpg,AMNE07.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.5834659324,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMNE05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.416807658505,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMNE19.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.383468369953,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AMSA15.jpg,AMSA19.jpg,AMNE15.jpg,AMNE09.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.40039701201,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA12.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.400119571947,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMNE09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.316795887426,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMNE16.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.633509023581,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AMNE05.jpg,AMSA14.jpg,AMSA06.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.450157210696,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMSA11.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.350199644454,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AMNE18.jpg,AMNE09.jpg,AMSA03.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.500124928076,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMSA13.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.366807546467,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,1,,,,,,,,,,,,,,,AMNE16.jpg,AMNE13.jpg,AMSA15.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.300170665607,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AMSA13.jpg,AMSA14.jpg,AMNE09.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_6,32,num_4,0.366566670593,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AMSA10.jpg,AMNE07.jpg,AMNE19.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.500116909388,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMSA18.jpg,AMNE12.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.833338518627,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE11.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.566875029821,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMNE07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.666783522815,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AMNE01.jpg,AMSA14.jpg,AMNE18.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.400190775748,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AMNE11.jpg,AMNE02.jpg,AMSA11.jpg,AMSA01.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.383497877978,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AMNE11.jpg,AMSA14.jpg,AMSA15.jpg,AMNE16.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.516835466493,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA20.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.500135833398,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AMNE12.jpg,AMNE01.jpg,AMSA14.jpg,AMSA18.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.383492105175,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AMNE04.jpg,AMSA10.jpg,AMSA14.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.383500123397,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AMNE03.jpg,AMNE20.jpg,AMSA18.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.333508671261,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE11.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.60006485367,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AMSA12.jpg,AMSA13.jpg,AMNE17.jpg,AMNE15.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.416830752045,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AMNE02.jpg,AMNE18.jpg,AMSA01.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.383493067231,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AMNE18.jpg,AMNE01.jpg,AMSA16.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.433471048251,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMSA12.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.283448259812,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AMSA18.jpg,AMSA08.jpg,AMNE12.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,0.483541082125,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,0,,,,,,,,,,,,,,,AMSA05.jpg,AMNE17.jpg,AMSA17.jpg,AMNE02.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.36695284117,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA19.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.533486347646,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AMSA04.jpg,AMNE14.jpg,AMNE13.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.0501502184197,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,0,,,,,,,,,,,,,,,AMNE08.jpg,AMSA11.jpg,AMSA03.jpg,AMNE14.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.750132224988,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AMNE06.jpg,AMSA09.jpg,AMSA15.jpg,AMNE13.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.183541049715,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AMNE16.jpg,AMSA07.jpg,AMNE11.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.283494766802,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AMSA02.jpg,AMNE20.jpg,AMSA19.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.483424011618,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA12.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,2.40003040619,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AMSA19.jpg,AMSA08.jpg,AMNE04.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.51674373541,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMNE07.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.450375313405,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMSA07.jpg,AMNE03.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,0.333566083573,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMNE16.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.350148005411,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AMNE12.jpg,AMSA04.jpg,AMNE09.jpg,AMSA06.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.466874805279,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.3659720193,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.366838337388,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AFSA13.jpg,AFSA07.jpg,AFNE07.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.500164058525,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE04.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.300129931886,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,AFNE10.jpg,AFSA02.jpg,AFNE09.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,3.01631731121,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AFSA01.jpg,AFSA04.jpg,AFNE17.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.416826261207,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFNE17.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.983457208611,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA20.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,0.533726581838,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA13.jpg,AFNE02.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,1.5667146598,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,7,,,,,,,,,,,AFNE01.jpg,AFSA02.jpg,AFSA05.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.333581158426,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AFNE04.jpg,AFSA01.jpg,AFSA09.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.75016044965,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA20.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.533483140171,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AFNE06.jpg,AFSA15.jpg,AFSA10.jpg,AFNE11.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,3.06661988143,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,8,,,,,,,,,,,AFSA09.jpg,AFNE01.jpg,AFNE07.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,3.48323285114,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AFNE02.jpg,AFNE01.jpg,AFSA01.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.500164058525,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFSA17.jpg,AFNE14.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.500146417413,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFSA05.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.466612119228,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA18.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.400199114811,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AFNE01.jpg,AFSA18.jpg,AFSA12.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.316903976258,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFNE13.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.416924086865,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AFSA13.jpg,AFNE15.jpg,AFSA18.jpg,AFNE14.jpg,AFNE15.jpg,FN,3,num_6,32,num_2,0.53346293373,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFNE02.jpg,AFSA04.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.416816960089,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
