IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE02.jpg,AFNE16.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.583472347353,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE18.jpg,AFSA01.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.883604523959,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA12.jpg,AFSA03.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.816805349197,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE13.jpg,AFNE18.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.26675439975,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,2,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE09.jpg,AFSA19.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.966817553155,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,3,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE08.jpg,AFSA19.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.850149448728,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,0,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE12.jpg,AFSA05.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.883455380099,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,1,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE10.jpg,AFSA07.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.883176336531,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,5,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFNE14.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.18328445801,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,7,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA16.jpg,AFNE15.jpg,AFNE09.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,1.03343518963,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,9,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFNE11.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.783459325088,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,8,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA19.jpg,AFSA06.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.683442422189,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,4,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFSA13.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.733472684165,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,6,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFNE18.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.816743125673,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,4,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE08.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.633440385573,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,3,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA10.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.13343669707,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,7,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA06.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.08352158079,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,9,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE13.jpg,AFNE10.jpg,AFSA18.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.833448211662,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,1,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE10.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.616790146101,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,0,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFNE10.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.983530657832,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,6,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA20.jpg,AFNE08.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.633515117923,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,8,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE16.jpg,AFSA20.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.933524451451,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,5,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA09.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.683443384478,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,2,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE14.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.666786730289,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,8,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA18.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.766700355103,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,3,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA02.jpg,AFNE11.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.816475308035,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,6,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA06.jpg,AFNE08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.750123885693,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,9,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE14.jpg,AFSA14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.850128600607,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,2,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA01.jpg,AFSA18.jpg,AFNE05.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.833525830414,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,1,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA19.jpg,AFSA12.jpg,AFNE14.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.733486155048,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,4,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA16.jpg,AFNE20.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.33339544991,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,0,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE14.jpg,AFSA08.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.98345656693,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,7,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA15.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.866753180744,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,5,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA07.jpg,AFSA02.jpg,AFNE15.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.816779690096,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,2,,,,,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE18.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.00015972834,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,7,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA06.jpg,AFNE06.jpg,AFNE10.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.833307406865,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,6,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE17.jpg,AFSA08.jpg,AFSA06.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.700261691352,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,3,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA11.jpg,AFSA12.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.866764727281,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,9,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE14.jpg,AFSA06.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.15014466969,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,4,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA07.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.61708586826,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,5,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE07.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.80011630035,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,8,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE05.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.733055722434,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,1,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE05.jpg,AFNE04.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.650136490818,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,0,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE16.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.783466060879,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,4,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFSA10.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.76674461714,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,7,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE05.jpg,AFNE06.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.716757655377,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,8,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA12.jpg,AFNE18.jpg,AFSA09.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.666767806513,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,9,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA10.jpg,AFNE12.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.733414951013,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,5,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE01.jpg,AFNE09.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.783227109583,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,3,,,,,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE07.jpg,AFSA16.jpg,AFNE13.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.650159263285,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,2,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA20.jpg,AFSA02.jpg,AFNE14.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.78344232589,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,0,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFSA01.jpg,AFNE06.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,1.51671390631,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,1,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA18.jpg,AFNE14.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.683464874048,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,6,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE10.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.700158734107,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.93272548867,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,5,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE14.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.933427908923,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA15.jpg,AMNE13.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.05008350476,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,7,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA16.jpg,AMNE12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.816780331312,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,4,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMNE19.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.766446008347,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMSA19.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.716873121448,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMSA04.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.83337893174,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,0,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMSA03.jpg,AMNE07.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,1.06674849801,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,6,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA11.jpg,AMNE01.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.783152377233,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,1,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE14.jpg,AMSA20.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.816757238004,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA16.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.08349656314,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE01.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.600140548078,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,0,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE12.jpg,AMSA20.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.75020503276,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
