IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE17.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_6,32,num_4,0.566472331062,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFNE15.jpg,AFSA16.jpg,AFNE07.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,1.15011445573,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA12.jpg,AFSA14.jpg,AFNE15.jpg,FN,3,num_8,32,num_2,1.26679893944,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AFSA03.jpg,AFSA15.jpg,AFNE13.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.58344743622,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFNE16.jpg,AFNE08.jpg,AFSA15.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.01681281126,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFNE18.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.533467338071,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA07.jpg,AFSA10.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.21674346761,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE12.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.50015539804,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA16.jpg,AFNE16.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.733447388164,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFNE19.jpg,AFSA06.jpg,AFSA19.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.550172060379,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE06.jpg,AFSA15.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,1.13343443023,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA16.jpg,AFNE06.jpg,AFSA20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,1.36659748328,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFSA19.jpg,AFNE02.jpg,AFSA15.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.583472133032,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AFSA14.jpg,AFNE04.jpg,AFSA13.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.75008090632,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AFSA16.jpg,AFSA03.jpg,AFNE11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.883506355924,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFSA07.jpg,AFSA10.jpg,AFNE02.jpg,AFNE15.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.73338965501,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFNE11.jpg,AFNE04.jpg,AFSA07.jpg,AFSA17.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.0502418211,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,0,,,,,,,,,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE06.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.7501440919,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFSA10.jpg,AFSA05.jpg,AFNE10.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.866779181873,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFNE10.jpg,AFSA10.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.60018968489,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFSA15.jpg,AFNE06.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.683512834832,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFSA16.jpg,AFSA13.jpg,AFNE17.jpg,AFNE18.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.5167828222,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFSA10.jpg,AFSA17.jpg,AFNE08.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.716795587679,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA18.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.700170408469,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AFSA20.jpg,AFNE11.jpg,AFNE05.jpg,AFSA17.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.650157274329,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFNE06.jpg,AFNE08.jpg,AFSA07.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.483526690747,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFSA12.jpg,AFNE10.jpg,AFSA20.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,1.13346361753,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFNE06.jpg,AFSA17.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.933496076264,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFSA12.jpg,AFNE05.jpg,AFSA14.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.03346429102,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFSA17.jpg,AFNE03.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.983514342341,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE06.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,1.10006828525,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFSA15.jpg,AFNE20.jpg,AFSA08.jpg,AFNE16.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.66680490505,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA10.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.500207678531,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AFNE01.jpg,AFNE17.jpg,AFSA16.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.400232407381,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE13.jpg,AFSA05.jpg,AFNE20.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,0.983433516114,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,7,,,,,,,,,,,,,,,AFSA09.jpg,AFSA16.jpg,AFNE13.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.58349169814,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,6,,,,,,,,,,,,,,,AFNE09.jpg,AFSA09.jpg,AFSA16.jpg,AFNE13.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.883461773279,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE18.jpg,AFNE10.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.10005449364,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AFSA15.jpg,AFNE11.jpg,AFNE10.jpg,AFSA13.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,2.28337504552,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE14.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,1.01676854945,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AFSA09.jpg,AFNE06.jpg,AFSA12.jpg,AFNE09.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.30014263256,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA13.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,0.300171499141,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AFNE12.jpg,AFNE15.jpg,AFSA05.jpg,AFSA12.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.53350743046,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA04.jpg,AFSA03.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,1.00015844509,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AFSA09.jpg,AFNE11.jpg,AFNE14.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.533513524337,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,54.5788637568,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMNE02.jpg,AMSA19.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,3.34993958892,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,4,,,,,,,,,,,AMNE02.jpg,AMSA17.jpg,AMSA05.jpg,AMNE04.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.533498770441,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMSA14.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.666830243426,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AMSA03.jpg,AMSA09.jpg,AMNE18.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.533422113862,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA14.jpg,AMSA04.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.90012479946,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMSA01.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.816680410411,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE19.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.883330591023,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AMNE15.jpg,AMNE14.jpg,AMSA08.jpg,AMSA04.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.333633224131,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AMSA08.jpg,AMSA05.jpg,AMNE14.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.500167586142,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMNE11.jpg,AMSA06.jpg,AMSA07.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.616783431615,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AMNE05.jpg,AMSA11.jpg,AMNE11.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.900099140359,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMNE19.jpg,AMNE16.jpg,AMSA08.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.95012574573,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,2,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMSA08.jpg,AMNE02.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.650150538771,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMNE09.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.633465702296,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE07.jpg,AMSA03.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.516805594671,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA07.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.900155590381,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMNE15.jpg,AMSA15.jpg,AMNE16.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.383554947912,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AMNE16.jpg,AMSA15.jpg,AMNE08.jpg,AMSA05.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.466856929008,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA14.jpg,AMSA15.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.616816788446,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMSA01.jpg,AMNE09.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.300175347948,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMSA06.jpg,AMNE04.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.433486293652,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
