IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AMNE08.jpg,AMSA19.jpg,AMNE16.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,1.43341876753,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,4,,,,,,,,,,,,,,,AMSA02.jpg,AMSA03.jpg,AMNE16.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.950133956969,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AMSA06.jpg,AMSA20.jpg,AMNE08.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,2.1167877405,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,3.3334121285,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AMNE11.jpg,AMNE14.jpg,AMSA01.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.88342779642,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,2,,,,,,,,,,,,,,,AMSA10.jpg,AMNE13.jpg,AMNE07.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.916480343789,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AMNE07.jpg,AMSA16.jpg,AMSA19.jpg,AMNE19.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,1.90003088722,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMSA20.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.90012710914,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AMNE09.jpg,AMSA13.jpg,AMNE18.jpg,AMSA11.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.966731915949,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE17.jpg,AMSA09.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.933420852292,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AMSA07.jpg,AMSA12.jpg,AMNE14.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,2.23335769866,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AMSA07.jpg,AMNE19.jpg,AMSA16.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,2.08333779685,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AMNE09.jpg,AMNE11.jpg,AMSA16.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.966799912741,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AMNE02.jpg,AMSA18.jpg,AMSA08.jpg,AMNE14.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.2999041311,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE02.jpg,AMSA18.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.883498038398,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE02.jpg,AMNE01.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,2.00000096229,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AMSA05.jpg,AMSA04.jpg,AMNE14.jpg,AMNE15.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.43350472604,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AMSA06.jpg,AMNE17.jpg,AMNE11.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.19995554537,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AMSA11.jpg,AMSA05.jpg,AMNE02.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.15014563198,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,7,,,,,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMNE09.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.73342425236,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AMNE09.jpg,AMSA08.jpg,AMNE03.jpg,AMSA04.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.616725035943,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,4,,,,,,,,,,,,,,,AMSA12.jpg,AMSA07.jpg,AMNE14.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.900250273291,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA03.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.18324212031,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AMNE14.jpg,AMSA07.jpg,AMNE02.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,1.06669076486,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA07.jpg,AMNE05.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.1167681755,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,6,,,,,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMNE11.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,2.41665530717,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE14.jpg,AMSA12.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,2.33339897799,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMNE14.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.850098450901,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AMSA02.jpg,AMNE10.jpg,AMSA09.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,1.23348150449,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA09.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.31670255191,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AMNE08.jpg,AMNE06.jpg,AMSA12.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,2.38332948973,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AMSA07.jpg,AMNE11.jpg,AMNE10.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.53340969095,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AMSA12.jpg,AMNE02.jpg,AMSA17.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.35006172629,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AMNE06.jpg,AMNE13.jpg,AMSA01.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,1.41672715289,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AMNE07.jpg,AMSA02.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.950102203526,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AMNE05.jpg,AMSA03.jpg,AMNE18.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,4.54955348233,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE17.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,2.98331832793,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AMSA09.jpg,AMSA17.jpg,AMNE05.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,1.10003358126,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AMNE20.jpg,AMNE19.jpg,AMSA17.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.98336034501,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,3,,,,,,,,,,,,,,,AMNE07.jpg,AMNE12.jpg,AMSA13.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,1.216778022,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AMNE08.jpg,AMSA11.jpg,AMNE20.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,2.33333194326,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMSA03.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.733491928549,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AMSA08.jpg,AMSA18.jpg,AMNE13.jpg,AMNE16.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,1.11671589478,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMSA14.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.20009314269,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMSA03.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.08340579388,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.69910831167,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AFNE20.jpg,AFSA04.jpg,AFSA17.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.51686337101,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFNE06.jpg,AFSA01.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.55004613847,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AFNE16.jpg,AFNE09.jpg,AFSA18.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.683459100779,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,AFNE03.jpg,AFNE02.jpg,AFSA13.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.16673204419,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE13.jpg,AFSA03.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,1.73338159383,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA14.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.26673707971,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFSA18.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,1.15011580312,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AFSA11.jpg,AFNE06.jpg,AFSA18.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,1.15012221783,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AFNE19.jpg,AFSA04.jpg,AFNE09.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,2.08310333616,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFSA03.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.883435494266,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AFNE14.jpg,AFNE04.jpg,AFSA10.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,2.13335298398,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AFNE17.jpg,AFNE05.jpg,AFSA14.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.01671406673,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AFNE16.jpg,AFSA20.jpg,AFSA02.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,3.3332469475,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE09.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.2834165066,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFNE06.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,2.18340473529,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFNE01.jpg,AFSA02.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.750115867238,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AFNE09.jpg,AFSA04.jpg,AFNE20.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.866761199431,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AFSA18.jpg,AFSA16.jpg,AFNE19.jpg,AFNE04.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,2.69998970418,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AFSA15.jpg,AFNE14.jpg,AFSA11.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.983394984854,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AFNE18.jpg,AFSA05.jpg,AFSA10.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.61672696029,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AFSA07.jpg,AFSA09.jpg,AFNE09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,1.9000828471,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
