IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AMSA04.jpg,AMNE20.jpg,AMSA03.jpg,AMNE14.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.866783586796,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AMSA10.jpg,AMNE07.jpg,AMSA20.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,2.89998136502,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AMNE19.jpg,AMSA11.jpg,AMNE13.jpg,AMSA02.jpg,AMNE19.jpg,MN,1,num_8,48,None,,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AMSA20.jpg,AMSA02.jpg,AMNE19.jpg,AMNE08.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.23343903827,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMNE02.jpg,AMSA08.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,4.04984253313,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE16.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,2.01665822585,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA11.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_8,48,None,,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMNE10.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.45006365067,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMSA05.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_6,48,None,,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AMNE07.jpg,AMNE04.jpg,AMSA08.jpg,AMSA06.jpg,AMSA08.jpg,MS,2,num_2,48,None,,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMNE09.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,4.49985999736,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMNE09.jpg,AMSA06.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,3.08328375244,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,9,,,,,,,,,,,,,,,AMNE02.jpg,AMNE12.jpg,AMSA06.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_6,48,None,,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AMNE18.jpg,AMSA12.jpg,AMNE19.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,2.93326670513,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AMSA01.jpg,AMNE16.jpg,AMNE12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,48,None,,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMSA20.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_6,48,None,,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMSA04.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,4.6164685408,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AMSA18.jpg,AMNE18.jpg,AMSA17.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,48,None,,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMNE06.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,1.95003558596,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMNE06.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.75002269231,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMNE03.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,2.13334663329,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMSA13.jpg,AMNE06.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.41679530975,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMNE04.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,0.850249166193,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AMSA03.jpg,AMSA07.jpg,AMNE03.jpg,AMNE13.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.68339716573,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AMNE07.jpg,AMSA11.jpg,AMNE06.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,2.18333189533,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AMSA17.jpg,AMSA02.jpg,AMNE18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.33339897793,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AMNE16.jpg,AMNE19.jpg,AMSA07.jpg,AMSA20.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,3.49990522163,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AMSA13.jpg,AMSA14.jpg,AMNE18.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_8,48,None,,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AMNE09.jpg,AMSA16.jpg,AMNE15.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,2.68296994129,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AMSA01.jpg,AMNE10.jpg,AMSA12.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.733479291026,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AMSA14.jpg,AMNE11.jpg,AMSA05.jpg,AMNE03.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,3.31685108627,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMNE19.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.41672121908,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AMNE13.jpg,AMNE01.jpg,AMSA15.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,2.63331471977,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AMSA18.jpg,AMSA15.jpg,AMNE13.jpg,AMNE02.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,2.54997066839,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMSA13.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,2.39998601575,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AMSA17.jpg,AMSA18.jpg,AMNE03.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,1.05014723528,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AMNE20.jpg,AMSA16.jpg,AMNE15.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.36668335577,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA10.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.13340147969,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AMNE06.jpg,AMSA03.jpg,AMNE15.jpg,AMSA12.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.21673943702,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,1,,,,,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMSA13.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.850096815091,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMSA20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.8833606657,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AMSA02.jpg,AMSA15.jpg,AMNE13.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.550161187421,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AMSA02.jpg,AMSA09.jpg,AMNE14.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.96675828041,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.8155750259,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA11.jpg,AFNE05.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.966767261154,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AFNE06.jpg,AFNE09.jpg,AFSA04.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.06672046531,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AFSA06.jpg,AFNE19.jpg,AFNE09.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.86678037938,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFSA03.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,2.63325762819,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE05.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.733755768102,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AFNE04.jpg,AFSA16.jpg,AFSA10.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.08340370882,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFNE18.jpg,AFSA05.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,2.233372966,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AFSA09.jpg,AFSA17.jpg,AFNE13.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.13344542094,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AFNE17.jpg,AFNE08.jpg,AFSA08.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.616791204317,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AFNE16.jpg,AFNE01.jpg,AFSA15.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.5667122865,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AFSA17.jpg,AFSA01.jpg,AFNE15.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.46668884048,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,8,,,,,,,,,,,AFSA20.jpg,AFNE03.jpg,AFSA04.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.13346658973,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,2,,,,,,,,,,,AFNE06.jpg,AFNE08.jpg,AFSA04.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,1.94976488221,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AFNE19.jpg,AFSA11.jpg,AFSA17.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,3.93323591421,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AFNE19.jpg,AFSA16.jpg,AFNE10.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,2.1002627174,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AFSA12.jpg,AFNE07.jpg,AFSA16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.666949344683,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.40006331389,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AFSA03.jpg,AFNE20.jpg,AFNE19.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,1.25011009368,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AFSA17.jpg,AFSA09.jpg,AFNE07.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.900084643043,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AFSA03.jpg,AFNE14.jpg,AFNE15.jpg,AFSA14.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,4.08348581806,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AFSA14.jpg,AFNE15.jpg,AFSA19.jpg,AFNE03.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.600130412495,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AFSA15.jpg,AFNE12.jpg,AFNE05.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_6,32,num_4,2.11641289253,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AFSA13.jpg,AFSA20.jpg,AFNE07.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,4.56645633664,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AFSA13.jpg,AFNE01.jpg,AFNE04.jpg,AFSA18.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.18337294995,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
