IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA02.jpg,AFNE09.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.700118449284,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE18.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.616782523226,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA01.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.400187504478,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA02.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.716781849507,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AFSA17.jpg,AFSA11.jpg,AFNE19.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.766768843867,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFSA01.jpg,AFSA19.jpg,AFNE06.jpg,AFNE08.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,1.283457743,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AFNE08.jpg,AFSA15.jpg,AFNE14.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.03344868217,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFSA16.jpg,AFNE06.jpg,AFSA17.jpg,AFNE15.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.899891301291,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,5,,,,,,,,,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE11.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.616670905612,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,2,,,,,,,,,,,,,,,AFSA03.jpg,AFNE05.jpg,AFSA06.jpg,AFNE03.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,0.550201087957,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFSA04.jpg,AFNE08.jpg,AFSA14.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.633510392625,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE05.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.18341319216,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,7,,,,,,,,,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA19.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,0.933237346588,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.750166063197,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFSA20.jpg,AFNE07.jpg,AFSA09.jpg,AFNE19.jpg,AFNE07.jpg,FN,3,num_6,32,num_4,0.483455754584,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE12.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.933440374909,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA18.jpg,AFNE20.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.583519870415,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFSA15.jpg,AFSA05.jpg,AFNE13.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.433472929988,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE07.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.566800340312,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA13.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,1.10010356689,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE10.jpg,AFSA02.jpg,AFNE01.jpg,AFSA15.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.400183334947,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA16.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,1.51706224051,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AFNE06.jpg,AFNE08.jpg,AFSA18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,0.400172429858,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFSA02.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.783518523211,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFNE15.jpg,AFSA16.jpg,AFSA03.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.966755629284,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE02.jpg,AFNE06.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.65016288776,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA11.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.950113718398,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,9,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE06.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.383504538797,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFNE12.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.30017566937,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFNE03.jpg,AFNE02.jpg,AFSA01.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.800126756309,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFNE11.jpg,AFNE02.jpg,AFSA06.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,1.25007417123,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE14.jpg,AFSA17.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,1.08346069371,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE09.jpg,AFNE14.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.533465520944,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFSA12.jpg,AFSA07.jpg,AFNE04.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.866777150892,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AFNE15.jpg,AFSA13.jpg,AFSA10.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.58347464609,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFSA19.jpg,AFNE10.jpg,AFNE06.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.583499663742,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA20.jpg,AFNE17.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.933441978646,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE08.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.0501011773,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AFSA08.jpg,AFNE13.jpg,AFSA03.jpg,AFNE05.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.450180592714,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA08.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.550135336351,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE05.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.500185227487,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AFSA19.jpg,AFSA08.jpg,AFNE07.jpg,AFNE10.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.550173824886,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFSA07.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.416749230586,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AFSA02.jpg,AFSA15.jpg,AFNE15.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,1.98338823859,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFNE17.jpg,AFSA20.jpg,AFSA11.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.6334423956,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,43.8967628041,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMSA09.jpg,AMNE20.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.81679368508,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMNE09.jpg,AMNE20.jpg,AMSA08.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.03345124819,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA03.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.816752630286,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA06.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.766815030249,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMNE20.jpg,AMNE15.jpg,AMSA11.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.866783886449,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,6,,,,,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE14.jpg,AMSA03.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.30007656058,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA20.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,3.49992125831,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA12.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.550166127272,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE02.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.750162855722,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AMSA15.jpg,AMSA10.jpg,AMNE11.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.700273366645,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMNE10.jpg,AMSA13.jpg,AMSA04.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.933402848197,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AMNE17.jpg,AMNE06.jpg,AMSA19.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.23345342907,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMSA13.jpg,AMSA10.jpg,AMNE08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,1.05008097063,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE05.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.383488502121,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMSA19.jpg,AMSA13.jpg,AMNE08.jpg,AMNE17.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.666772724595,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMSA13.jpg,AMNE08.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.450205610367,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMNE04.jpg,AMSA01.jpg,AMNE15.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.983452707529,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMSA07.jpg,AMSA09.jpg,AMNE19.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.983527119039,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,6,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMNE15.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.1167506096,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMSA09.jpg,AMNE19.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,1.25011009397,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AMNE17.jpg,AMNE02.jpg,AMSA05.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.59976117709,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
