IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFNE16.jpg,AFNE06.jpg,AFSA04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.766798629425,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE14.jpg,AFNE19.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.766771687195,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AFNE17.jpg,AFNE06.jpg,AFSA15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.800247225678,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.767037580023,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AFSA11.jpg,AFNE02.jpg,AFSA06.jpg,AFNE17.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.683437258238,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE01.jpg,AFSA11.jpg,AFNE19.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.700099974405,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFNE17.jpg,AFSA18.jpg,AFSA19.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,1.0501302362,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFNE13.jpg,AFNE11.jpg,AFSA13.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.633481825003,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFNE19.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.833540584194,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.616722566076,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFNE15.jpg,AFSA04.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.8834321904,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AFSA11.jpg,AFNE08.jpg,AFNE14.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.550259975018,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFSA08.jpg,AFNE12.jpg,AFSA06.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.666784805479,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA07.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.816734497668,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE07.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.81681339955,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFNE19.jpg,AFNE12.jpg,AFSA02.jpg,AFSA07.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,1.08348228992,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AFNE13.jpg,AFNE19.jpg,AFSA03.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.550191336777,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA18.jpg,AFNE11.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.933457544772,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFSA17.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.800090704812,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE03.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.866732589202,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA16.jpg,AFSA07.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.31672343216,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFSA01.jpg,AFSA19.jpg,AFNE17.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.850143643096,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFNE01.jpg,AFSA09.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.00008852384,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFNE15.jpg,AFNE12.jpg,AFSA19.jpg,AFSA03.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.03346944437,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,7,,,,,,,,,,,,,,,AFNE18.jpg,AFNE05.jpg,AFSA08.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.8834222476,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AFSA06.jpg,AFNE11.jpg,AFNE06.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.483611034695,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AFNE05.jpg,AFNE03.jpg,AFSA11.jpg,AFSA20.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.733686809195,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFNE01.jpg,AFSA20.jpg,AFNE20.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.916773339035,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFNE11.jpg,AFSA12.jpg,AFSA04.jpg,AFNE01.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.46679885406,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE10.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.666785126319,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AFNE03.jpg,AFSA02.jpg,AFSA20.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.88343764306,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA04.jpg,AFSA18.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.766822043341,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AFSA15.jpg,AFSA04.jpg,AFNE10.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.76669952087,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE10.jpg,AFNE12.jpg,AFSA20.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.766778422752,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA06.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.650013358798,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE07.jpg,AFSA16.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.716754672118,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE16.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.850120549789,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE02.jpg,AFSA04.jpg,AFNE06.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.05010361481,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFSA03.jpg,AFNE02.jpg,AFNE08.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.883308705874,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA16.jpg,AFNE08.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,0.933467166964,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AFSA10.jpg,AFNE02.jpg,AFNE08.jpg,AFSA12.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.683574855328,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFNE07.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,1.01676118327,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.7988953106,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA03.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,2.34968097694,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.833455588436,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA01.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.93343413109,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMNE08.jpg,AMSA20.jpg,AMNE19.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.56676296331,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMNE17.jpg,AMSA04.jpg,AMSA05.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.633417356294,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AMSA12.jpg,AMSA13.jpg,AMNE09.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.450181361986,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMNE11.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.15017003985,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AMNE08.jpg,AMSA05.jpg,AMNE07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.616764583159,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMNE11.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.750035521807,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AMNE08.jpg,AMNE15.jpg,AMSA11.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.833515245933,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA18.jpg,AMSA11.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.800139778061,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMSA06.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.766743141692,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMSA07.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.11676474335,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE02.jpg,AMSA03.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.733503667172,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AMNE18.jpg,AMNE20.jpg,AMSA04.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.65012144763,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AMNE15.jpg,AMSA15.jpg,AMNE02.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,0.83344211732,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMSA12.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.500182660762,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMSA16.jpg,AMNE16.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.85014107707,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMSA03.jpg,AMSA09.jpg,AMNE19.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,0.916775905062,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,1,,,,,,,,,,,AMSA03.jpg,AMNE12.jpg,AMSA16.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.883625275455,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AMSA01.jpg,AMNE10.jpg,AMSA15.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.950124109862,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AMNE15.jpg,AMNE18.jpg,AMSA07.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,1.55007170117,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA13.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.700089389924,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMNE19.jpg,AMNE15.jpg,AMSA08.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,1.68332724459,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AMNE20.jpg,AMNE14.jpg,AMSA10.jpg,AMSA18.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.91671111574,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
