IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE06.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.06675519049,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,8,,,,,,,,,,,,,,,AFSA06.jpg,AFNE03.jpg,AFSA11.jpg,AFNE12.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,1.48345769988,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA09.jpg,AFSA08.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,1.01682631485,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFSA04.jpg,AFNE08.jpg,AFSA17.jpg,AFNE15.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.38341167383,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA04.jpg,AFNE03.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,1.26676128479,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA12.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.21671309369,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFNE05.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,1.05013799807,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA08.jpg,AFNE02.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.11676810076,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA17.jpg,AFNE15.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.700108890887,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFNE08.jpg,AFSA03.jpg,AFSA16.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.850127734244,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFNE02.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.800152030773,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA10.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.933460667264,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFNE19.jpg,AFSA10.jpg,AFSA19.jpg,AFNE14.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.24995934637,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,1,,,,,,,,,,,,,,,AFNE05.jpg,AFNE08.jpg,AFSA10.jpg,AFSA06.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,2.21665632306,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AFSA15.jpg,AFSA13.jpg,AFNE12.jpg,AFNE10.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,0.700150907971,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AFNE05.jpg,AFNE10.jpg,AFSA03.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.11662120186,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFSA07.jpg,AFSA10.jpg,AFNE04.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,1.00011931499,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA15.jpg,AFNE07.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.766771708615,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFNE04.jpg,AFSA08.jpg,AFNE05.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.983521366958,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFSA08.jpg,AFSA13.jpg,AFNE15.jpg,AFNE20.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.900154115167,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AFNE16.jpg,AFSA08.jpg,AFNE11.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.03342682915,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE10.jpg,AFSA15.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,1.43340373551,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFNE08.jpg,AFSA06.jpg,AFNE19.jpg,AFSA10.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.700127814896,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFNE09.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,0.800132465549,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AFSA18.jpg,AFSA16.jpg,AFNE06.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.56669248641,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AFNE13.jpg,AFSA18.jpg,AFSA09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,1.56668831641,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,9,,,,,,,,,,,,,,,AFNE16.jpg,AFSA07.jpg,AFSA08.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.11676040292,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AFNE17.jpg,AFNE04.jpg,AFSA12.jpg,AFSA19.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,1.11674179975,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFSA20.jpg,AFNE15.jpg,AFSA17.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.65008154791,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AFSA13.jpg,AFNE05.jpg,AFNE15.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,1.30039499048,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFNE02.jpg,AFNE03.jpg,AFSA12.jpg,AFSA10.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.933422499336,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA02.jpg,AFSA03.jpg,AFNE07.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.11677098693,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFNE14.jpg,AFSA11.jpg,AFSA10.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.29995269096,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AFSA02.jpg,AFNE02.jpg,AFSA17.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,1.68325082306,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFNE11.jpg,AFSA20.jpg,AFNE16.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,1.15013719629,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA11.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.01677692123,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,5,,,,,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFSA15.jpg,AFNE07.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,1.20014176657,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFNE01.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.883482076228,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFSA03.jpg,AFNE04.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.533500759397,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE15.jpg,AFSA01.jpg,AFNE17.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.916683425661,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE18.jpg,AFSA10.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,2.08339900477,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFNE02.jpg,AFNE10.jpg,AFSA14.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.600190198515,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFSA10.jpg,AFNE10.jpg,AFSA15.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,1.01672688546,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AFNE20.jpg,AFNE05.jpg,AFSA07.jpg,AFSA19.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.600237988867,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA01.jpg,AFSA17.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,1.13343083812,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.8159510167,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE01.jpg,AMNE06.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.78310312238,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMNE05.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.766777161043,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMSA03.jpg,AMNE12.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.700132626109,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMSA20.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,2.03366866661,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE10.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.866762246937,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMNE03.jpg,AMSA01.jpg,AMSA13.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.01677146833,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMNE03.jpg,AMSA04.jpg,AMNE07.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.01672977209,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMNE20.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.89995333273,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AMNE17.jpg,AMNE06.jpg,AMSA10.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.85004819138,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMNE03.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.30014064442,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMSA18.jpg,AMSA14.jpg,AMNE19.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,1.35011506546,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,7,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE17.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.05008475576,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMSA12.jpg,AMSA06.jpg,AMNE05.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.08343011653,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA04.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.883478548378,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMNE16.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.733590886928,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMSA05.jpg,AMNE14.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,2.30003929092,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMNE05.jpg,AMNE02.jpg,AMSA11.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.15012629097,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMSA20.jpg,AMNE04.jpg,AMNE17.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,1.13343981886,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMNE17.jpg,AMSA18.jpg,AMSA13.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.51672832901,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMNE04.jpg,AMSA16.jpg,AMNE10.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,0.966774595436,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AMNE19.jpg,AMNE09.jpg,AMSA14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.33342089551,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
