IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AFNE01.jpg,AFSA05.jpg,AFNE03.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.683499209379,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA15.jpg,AFNE06.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,0.666789937735,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFNE09.jpg,AFSA20.jpg,AFNE20.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,1.25008740166,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA15.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.566831954682,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AFSA16.jpg,AFNE11.jpg,AFNE09.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.950159247412,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AFNE07.jpg,AFSA15.jpg,AFNE04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.616838209127,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE11.jpg,AFNE20.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.416831473587,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AFSA07.jpg,AFNE02.jpg,AFSA18.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.716795550688,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AFSA12.jpg,AFNE08.jpg,AFSA04.jpg,AFNE20.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.516704460533,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFSA12.jpg,AFSA17.jpg,AFNE18.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.583438589514,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFSA17.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.06671231866,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFNE17.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.583312859439,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFSA03.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.500488487043,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA08.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.833443560987,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AFSA08.jpg,AFSA16.jpg,AFNE08.jpg,AFNE01.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.483464248711,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFSA17.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.550134871184,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA17.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,1.18344596654,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA16.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,1.16675561857,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFNE14.jpg,AFSA08.jpg,AFNE01.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,1.05011113641,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE15.jpg,AFSA06.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.43368475747,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AFNE11.jpg,AFSA06.jpg,AFSA13.jpg,AFNE06.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.966735091206,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AFNE15.jpg,AFSA19.jpg,AFNE14.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.733513161569,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AFNE10.jpg,AFSA06.jpg,AFNE03.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.00019500992,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.28346328648,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFNE03.jpg,AFSA04.jpg,AFSA07.jpg,AFNE01.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.683448211712,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AFSA16.jpg,AFNE06.jpg,AFNE15.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,2.54996584119,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA20.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.666769089643,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE18.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.700118994544,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AFNE04.jpg,AFNE17.jpg,AFSA11.jpg,AFSA13.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.716637425867,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA08.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,1.00008435461,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AFSA04.jpg,AFNE20.jpg,AFSA05.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,1.18345719243,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA04.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.66681142732,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE15.jpg,AFSA15.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,0.667078283004,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AFNE17.jpg,AFNE15.jpg,AFSA15.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.566763637064,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AFNE09.jpg,AFSA10.jpg,AFNE19.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.533491992726,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AFSA02.jpg,AFSA13.jpg,AFNE01.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,1.05012877712,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AFSA15.jpg,AFNE06.jpg,AFNE09.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.400192764748,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AFNE17.jpg,AFSA17.jpg,AFSA13.jpg,AFNE15.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.9167403834,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,45.5966736053,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AMSA17.jpg,AMNE18.jpg,AMNE15.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.833474672763,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AMSA04.jpg,AMNE07.jpg,AMNE08.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.983433457674,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AMSA08.jpg,AMSA01.jpg,AMNE14.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.666777108141,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AMSA03.jpg,AMSA13.jpg,AMNE04.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,0.966822973962,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AMNE12.jpg,AMSA04.jpg,AMNE19.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.683471946468,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AMSA16.jpg,AMSA17.jpg,AMNE18.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.51680356919,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AMSA15.jpg,AMNE03.jpg,AMSA03.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,1.0834328162,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AMSA19.jpg,AMNE17.jpg,AMNE19.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,0.43347820091,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMNE16.jpg,AMSA05.jpg,AMSA20.jpg,AMNE07.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,0.649991500381,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AMNE11.jpg,AMSA12.jpg,AMNE10.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.766796031807,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA06.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.883539301867,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AMSA01.jpg,AMNE09.jpg,AMNE07.jpg,AMSA18.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.766792503666,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AMNE01.jpg,AMSA01.jpg,AMSA04.jpg,AMNE20.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.800076015381,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AMSA04.jpg,AMSA11.jpg,AMNE06.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,1.34998701003,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMNE17.jpg,AMSA20.jpg,AMSA12.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.650142568935,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AMSA14.jpg,AMNE18.jpg,AMSA03.jpg,AMNE10.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.01687220756,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AMSA18.jpg,AMNE06.jpg,AMSA17.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.933699511515,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AMSA08.jpg,AMNE09.jpg,AMNE01.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.916746798204,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE13.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.833458315014,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AMNE08.jpg,AMSA06.jpg,AMNE17.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.966785126642,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AMSA16.jpg,AMNE06.jpg,AMSA06.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.850113702341,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMSA06.jpg,AMNE01.jpg,AMNE13.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.450128456374,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AMNE17.jpg,AMSA04.jpg,AMSA01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.550125248978,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AMSA20.jpg,AMNE01.jpg,AMSA07.jpg,AMNE05.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.633487823114,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AMSA17.jpg,AMSA05.jpg,AMNE13.jpg,AMNE03.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,1.03345350393,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA11.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.59983930926,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMSA10.jpg,AMNE07.jpg,AMSA14.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.833450617254,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA05.jpg,AMNE14.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.583336594194,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
