IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AMNE18.jpg,AMNE12.jpg,AMSA17.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,1.46676928199,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AMNE16.jpg,AMNE07.jpg,AMSA01.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.73338929172,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMNE08.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,1.25033669651,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMNE15.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.966731595065,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMNE18.jpg,AMSA11.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.716901025822,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AMSA04.jpg,AMNE03.jpg,AMNE09.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,1.06673534773,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE07.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.983489282313,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,1.08341060489,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMNE10.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.10022891192,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AMNE18.jpg,AMSA05.jpg,AMSA10.jpg,AMNE12.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.717151202785,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AMSA07.jpg,AMSA02.jpg,AMNE11.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.01645426749,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,5,,,,,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMNE01.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,1.28342131758,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE02.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.916745595372,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,7,,,,,,,,,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE08.jpg,AMNE05.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,1.56670664153,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AMSA20.jpg,AMNE13.jpg,AMSA16.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.93357352461,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMNE05.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.666793786499,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMNE09.jpg,AMSA12.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,1.76666571513,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA14.jpg,AMSA13.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,1.20010565166,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AMSA10.jpg,AMNE02.jpg,AMSA08.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.36669496659,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AMSA19.jpg,AMNE05.jpg,AMSA14.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.616735620351,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA04.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,1.0001058441,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMSA09.jpg,AMNE15.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,1.13341713193,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AMNE15.jpg,AMNE11.jpg,AMSA17.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.86670571138,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AMNE01.jpg,AMNE14.jpg,AMSA07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,2.55027450508,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMNE15.jpg,AMSA12.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,1.21670168611,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMNE14.jpg,AMSA04.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.783517058386,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMNE02.jpg,AMSA19.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.900229425111,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMSA17.jpg,AMNE11.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.00021874448,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE04.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.0001212396,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AMSA04.jpg,AMNE14.jpg,AMSA13.jpg,AMNE19.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,1.01674004656,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AMSA07.jpg,AMNE07.jpg,AMSA13.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.15007988022,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AMNE02.jpg,AMNE08.jpg,AMSA11.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.53310915767,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMNE15.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,0.666830350834,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AMNE13.jpg,AMNE18.jpg,AMSA09.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.933592127505,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AMNE10.jpg,AMNE11.jpg,AMSA06.jpg,AMSA02.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.36675334122,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,0,,,,,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA07.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.55008109903,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA02.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.91663846829,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMNE10.jpg,AMSA19.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.816781935166,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA02.jpg,AMNE17.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.900123901738,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AMSA08.jpg,AMNE04.jpg,AMSA11.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.733480381794,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE10.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,1.50007136459,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMSA18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,0.950110542937,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMSA08.jpg,AMNE20.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.51672962253,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMNE11.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.750107848726,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,2,,,,,,,,,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE01.jpg,AMNE05.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.73337133031,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.2995461854,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AFSA03.jpg,AFNE05.jpg,AFNE06.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.40010257256,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AFSA07.jpg,AFNE11.jpg,AFSA14.jpg,AFNE17.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,1.00010231597,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA16.jpg,AFNE20.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.783457400801,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFSA15.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.96672261435,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AFSA17.jpg,AFNE10.jpg,AFNE07.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.75012709311,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AFNE20.jpg,AFSA18.jpg,AFNE16.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.64975994237,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AFSA12.jpg,AFSA16.jpg,AFNE18.jpg,AFNE01.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.81687976078,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AFNE15.jpg,AFNE12.jpg,AFSA01.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.850003191357,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA20.jpg,AFSA13.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.900116845485,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,AFNE06.jpg,AFSA14.jpg,AFNE17.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.866759916389,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AFSA10.jpg,AFSA01.jpg,AFNE02.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.766766427405,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFNE04.jpg,AFSA02.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.766779898462,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AFSA11.jpg,AFNE06.jpg,AFSA18.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.15008276689,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AFSA11.jpg,AFNE06.jpg,AFSA19.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,1.01674806506,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AFNE15.jpg,AFSA08.jpg,AFNE01.jpg,AFSA18.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,0.916731162069,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AFNE09.jpg,AFSA15.jpg,AFSA17.jpg,AFNE02.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.28346269301,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AFSA17.jpg,AFNE02.jpg,AFSA15.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.10007014578,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA06.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.50009125045,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AFNE04.jpg,AFSA01.jpg,AFNE10.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,2.96656384821,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AFSA14.jpg,AFSA07.jpg,AFNE17.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.500140323624,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFNE15.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.03343101995,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
