IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA19.jpg,AFSA01.jpg,AFNE20.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.16669970332,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,7,,,,,,,,,,,,,,,AFNE05.jpg,AFSA10.jpg,AFSA14.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.666742361151,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE04.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,1.28346182173,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFSA03.jpg,AFNE01.jpg,AFNE08.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.35023407592,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE12.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.33343372494,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA12.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,1.05009346362,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFSA16.jpg,AFNE17.jpg,AFNE10.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,1.16691812687,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA11.jpg,AFNE11.jpg,AFSA05.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.650185772683,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFNE18.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,1.46672003809,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA19.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.983468108345,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA14.jpg,AFNE03.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.18343654741,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE01.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,1.23336964101,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AFSA20.jpg,AFNE05.jpg,AFSA12.jpg,AFNE07.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,1.38355605537,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFNE04.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,1.60008685617,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AFSA05.jpg,AFNE16.jpg,AFNE15.jpg,AFSA16.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.40013445448,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFNE10.jpg,AFNE09.jpg,AFSA12.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,1.98349152226,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFSA14.jpg,AFNE11.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,1.75004265876,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA08.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,1.10008910112,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA01.jpg,AFSA16.jpg,AFNE03.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.51659668144,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA16.jpg,AFSA06.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,1.40009275777,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE01.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.40005779732,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AFNE08.jpg,AFNE12.jpg,AFSA10.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,1.64990993636,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFSA07.jpg,AFSA09.jpg,AFNE12.jpg,AFNE04.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.13341525011,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE19.jpg,AFSA05.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.900110398885,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFSA04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,2.18324763142,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFNE17.jpg,AFSA05.jpg,AFSA07.jpg,AFNE02.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.20006466098,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE03.jpg,AFNE05.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,1.56659969594,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE08.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.90033299197,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AFNE07.jpg,AFNE15.jpg,AFSA17.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.550146064721,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFNE08.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,1.20010892348,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE09.jpg,AFNE15.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,1.41669072211,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA12.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.900184489787,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA09.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.766767315101,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFNE19.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.866752817295,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFNE10.jpg,AFNE17.jpg,AFSA15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.783304979559,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE07.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,1.01679040818,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE15.jpg,AFNE19.jpg,AFSA09.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.700138110667,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AFNE20.jpg,AFNE17.jpg,AFSA19.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,1.08342121588,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFNE20.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.916859110352,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFNE03.jpg,AFSA16.jpg,AFNE07.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,1.28340376774,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AFNE08.jpg,AFSA16.jpg,AFSA02.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,1.1667388333,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA08.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,2.60001597274,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,3,,,,,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA17.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.55017332779,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFSA11.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.65002893051,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFSA15.jpg,AFNE18.jpg,AFNE12.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,1.08346002549,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.0986557156,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,7,,,,,,,,,,,AMNE06.jpg,AMNE10.jpg,AMSA12.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.25011771172,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMNE05.jpg,AMSA14.jpg,AMNE02.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.13342230674,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA10.jpg,AMNE14.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.900097889826,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.01680259639,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMNE01.jpg,AMSA01.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.366710159,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMSA03.jpg,AMNE16.jpg,AMNE08.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.700135224033,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMNE07.jpg,AMNE20.jpg,AMSA18.jpg,AMSA11.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.783441936132,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AMSA07.jpg,AMSA01.jpg,AMNE10.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.11674479907,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMNE04.jpg,AMNE15.jpg,AMSA20.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.933470545802,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMNE13.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.23344982602,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE03.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.76673844829,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMNE16.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.78367350996,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE12.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,1.61669989489,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,5,,,,,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA12.jpg,AMSA16.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,1.63344251318,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA11.jpg,AMNE17.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,1.48341678968,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMSA11.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,1.95000596577,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMNE06.jpg,AMSA15.jpg,AMSA17.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,1.18336117361,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMNE10.jpg,AMSA17.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,1.13349383138,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AMSA10.jpg,AMSA15.jpg,AMNE09.jpg,AMNE18.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.63307558652,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AMNE13.jpg,AMNE17.jpg,AMSA01.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.05012457538,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMNE20.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,1.08342891419,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
