IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA06.jpg,AFSA03.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.516743093613,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AFSA18.jpg,AFSA06.jpg,AFNE15.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.450169077842,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE20.jpg,AFNE04.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.533495969838,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFNE09.jpg,AFSA01.jpg,AFNE05.jpg,AFSA02.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.266827528365,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA20.jpg,AFNE05.jpg,AFSA05.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.400132722105,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFNE20.jpg,AFNE01.jpg,AFSA14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.466672418639,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFSA20.jpg,AFNE07.jpg,AFNE12.jpg,AFSA03.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.500189396786,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA16.jpg,AFSA03.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.316839828738,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFNE05.jpg,AFSA19.jpg,AFNE15.jpg,AFSA11.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.266782304039,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFSA13.jpg,AFNE20.jpg,AFNE08.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.4334909342,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE08.jpg,AFSA12.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.31676605856,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFNE02.jpg,AFSA01.jpg,AFNE13.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.283456598991,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA18.jpg,AFNE18.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,0.350196116371,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFNE05.jpg,AFSA14.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.583443801501,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFNE10.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_6,32,num_4,0.733145529521,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFSA11.jpg,AFSA15.jpg,AFNE02.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.550001555588,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE02.jpg,AFSA16.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.58345470659,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE15.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,1.10011184192,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFNE08.jpg,AFSA02.jpg,AFNE12.jpg,AFSA19.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.983388890862,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFSA12.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.716934061958,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFNE10.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.483468594612,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AFSA06.jpg,AFSA11.jpg,AFNE06.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.583494478255,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFNE13.jpg,AFNE12.jpg,AFSA17.jpg,AFSA01.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.633466686239,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA05.jpg,AFSA20.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.350148005411,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFNE14.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.283531972789,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AFSA11.jpg,AFNE12.jpg,AFNE02.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.30009015987,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.466812581872,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AFNE20.jpg,AFNE01.jpg,AFSA07.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.766782785067,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AFNE10.jpg,AFNE09.jpg,AFSA19.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,1.48344518058,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFNE12.jpg,AFNE09.jpg,AFSA04.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.450137966196,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE18.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,0.683531908668,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFSA08.jpg,AFNE12.jpg,AFNE05.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.450174530502,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFNE08.jpg,AFSA07.jpg,AFSA15.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,0.466827015043,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,3,,,,,,,,,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE17.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.316933484748,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE07.jpg,AFSA09.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.350246793241,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFSA17.jpg,AFNE09.jpg,AFNE04.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.250024616835,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE19.jpg,AFNE07.jpg,AFSA20.jpg,AFSA18.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.350131647545,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA14.jpg,AFNE01.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.78343334526,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA20.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.683485401329,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AFNE12.jpg,AFSA08.jpg,AFSA09.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,0.333520859131,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFNE13.jpg,AFSA10.jpg,AFSA20.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.333736396278,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFNE06.jpg,AFSA14.jpg,AFSA06.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.300229360932,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFNE17.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.366871694219,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFSA10.jpg,AFSA09.jpg,AFNE06.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.266734834528,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AFNE04.jpg,AFSA05.jpg,AFNE12.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.26679256768,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.5990843523,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMNE04.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.666827464127,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AMNE15.jpg,AMSA15.jpg,AMSA03.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.10012306785,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMSA14.jpg,AMSA09.jpg,AMNE02.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,0.600169414654,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,AMNE20.jpg,AMSA01.jpg,AMNE11.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.283525557956,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMSA15.jpg,AMNE06.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.316881845589,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE11.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,0.933471529279,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMNE03.jpg,AMNE19.jpg,AMSA16.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.600016421871,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMNE17.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.716839443892,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMSA19.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.350191946723,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMNE08.jpg,AMNE11.jpg,AMSA13.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,1.21673696744,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA01.jpg,AMSA10.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.383475105627,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMSA18.jpg,AMNE05.jpg,AMSA01.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.266874356312,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA12.jpg,AMSA13.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.55052724795,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AMNE12.jpg,AMSA13.jpg,AMNE16.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.583485497627,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMSA08.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.88317986473,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMNE06.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.783511926536,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE01.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.13341937703,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AMNE11.jpg,AMSA15.jpg,AMSA09.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.533423803281,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMNE06.jpg,AMSA01.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.51720624161,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMNE06.jpg,AMNE12.jpg,AMSA01.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.350203814101,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMSA11.jpg,AMSA10.jpg,AMNE19.jpg,AMNE07.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.700177016319,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
