IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFSA01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.733549020253,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AFSA10.jpg,AFSA15.jpg,AFNE11.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.781619241461,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFSA20.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.500382802449,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AFSA17.jpg,AFNE07.jpg,AFNE02.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.350221775472,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFSA19.jpg,AFNE09.jpg,AFNE15.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,1.20224402333,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AFNE06.jpg,AFSA09.jpg,AFSA17.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.683849120047,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AFSA07.jpg,AFNE11.jpg,AFNE15.jpg,AFSA05.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.56808646349,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA08.jpg,AFSA19.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.765433433466,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AFNE04.jpg,AFNE15.jpg,AFSA06.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.299402493984,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AFNE17.jpg,AFSA04.jpg,AFSA19.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.451580653433,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA12.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.699462729041,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AFNE02.jpg,AFSA20.jpg,AFNE04.jpg,AFSA08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.666915346868,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE16.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.948867035098,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AFNE18.jpg,AFSA20.jpg,AFNE12.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.650097039994,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFSA03.jpg,AFNE15.jpg,AFSA12.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.885258578695,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFNE09.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,0.683353256434,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA12.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,0.798844246659,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AFNE19.jpg,AFSA09.jpg,AFSA19.jpg,AFNE18.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.465375667904,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AFSA07.jpg,AFSA16.jpg,AFNE12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.600010007154,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA13.jpg,AFNE19.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,2.55052853096,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE07.jpg,AFSA06.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.433480028994,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFNE01.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.617362666875,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AFSA16.jpg,AFSA10.jpg,AFNE18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.634441734757,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA16.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.465829514433,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFSA17.jpg,AFNE11.jpg,AFNE18.jpg,AFSA14.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.883383213542,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AFSA03.jpg,AFNE11.jpg,AFSA06.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,0.350100856274,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AFSA06.jpg,AFSA13.jpg,AFNE14.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.650202883873,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE07.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.799768297467,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFSA19.jpg,AFNE13.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.61627856642,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA08.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.71803836897,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AFNE18.jpg,AFNE02.jpg,AFSA05.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.618215192575,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFNE07.jpg,AFSA04.jpg,AFNE01.jpg,AFSA02.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.284086211119,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFSA04.jpg,AFNE20.jpg,AFNE08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,0.84951213887,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AFSA11.jpg,AFNE16.jpg,AFNE03.jpg,AFSA01.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.833986092359,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.350257377606,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFSA01.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.566252474207,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE10.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.283306172118,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AFNE03.jpg,AFNE08.jpg,AFSA08.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.916753934231,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFSA12.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.950173407793,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,38.248971628,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE18.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.800045417156,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AMSA07.jpg,AMNE06.jpg,AMSA12.jpg,AMNE16.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.415673843585,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA11.jpg,AMSA09.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.451881506946,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA09.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.965919161681,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AMNE03.jpg,AMSA15.jpg,AMNE07.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.618253681343,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA19.jpg,AMSA05.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.283470711205,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AMSA07.jpg,AMNE16.jpg,AMNE10.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.199061643798,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMNE04.jpg,AMNE13.jpg,AMSA15.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.266923429444,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AMNE15.jpg,AMNE10.jpg,AMSA06.jpg,AMSA12.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.667057113722,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AMSA09.jpg,AMNE11.jpg,AMNE03.jpg,AMSA10.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,0.0151187074371,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AMNE16.jpg,AMSA18.jpg,AMNE02.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.350793012884,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AMNE20.jpg,AMNE17.jpg,AMSA08.jpg,AMSA11.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.483743147459,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMNE17.jpg,AMSA15.jpg,AMNE02.jpg,AMSA06.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.601196102798,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE02.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.700099397451,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AMNE13.jpg,AMSA20.jpg,AMNE01.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.550143322442,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AMSA02.jpg,AMNE17.jpg,AMSA18.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.600384310354,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE12.jpg,AMSA15.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.566858672071,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA11.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,0.950752343051,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMSA08.jpg,AMSA05.jpg,AMNE17.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,2.21881311573,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMSA02.jpg,AMSA16.jpg,AMNE15.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.466812902596,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AMNE05.jpg,AMNE02.jpg,AMSA19.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.750474133529,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMSA18.jpg,AMNE09.jpg,AMSA05.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.701610401738,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AMNE20.jpg,AMNE15.jpg,AMSA04.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.633102325723,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AMSA09.jpg,AMNE06.jpg,AMNE12.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.699673134368,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE11.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.966631203424,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AMNE07.jpg,AMNE14.jpg,AMSA05.jpg,AMSA03.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.735369859729,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMSA08.jpg,AMNE10.jpg,AMSA04.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.699997722637,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
