IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFSA15.jpg,AFSA01.jpg,AFNE10.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.550206219661,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA01.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.483491677209,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,2,,,,,,,,,,,,,,,AFNE03.jpg,AFNE13.jpg,AFSA07.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.650143001927,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AFNE15.jpg,AFNE11.jpg,AFSA08.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.666807364556,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AFNE11.jpg,AFSA18.jpg,AFNE20.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.466793316067,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE17.jpg,AFNE20.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.500156681519,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFNE06.jpg,AFSA04.jpg,AFNE11.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.400140034966,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFNE09.jpg,AFSA15.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.683470123564,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,7,,,,,,,,,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE04.jpg,AFNE17.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,1.05008610256,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AFNE19.jpg,AFNE13.jpg,AFSA05.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.78350569366,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AFNE02.jpg,AFNE13.jpg,AFSA01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.38316487544,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,9,,,,,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE13.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,1.25006839773,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFNE10.jpg,AFSA19.jpg,AFNE17.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.333481622045,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE02.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.550083376351,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AFNE19.jpg,AFSA19.jpg,AFSA20.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.16676807392,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFSA16.jpg,AFSA05.jpg,AFNE03.jpg,AFNE18.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.433507890673,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA10.jpg,AFSA01.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,1.40008615074,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AFSA19.jpg,AFNE10.jpg,AFSA09.jpg,AFNE19.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.366816120804,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFNE15.jpg,AFNE19.jpg,AFSA11.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.450136972009,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFNE07.jpg,AFSA05.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.600110142143,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,1,,,,,,,,,,,,,,,AFNE11.jpg,AFNE08.jpg,AFSA14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.466764770332,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA11.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.466778882896,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE09.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.633461319259,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFSA13.jpg,AFSA04.jpg,AFNE07.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.666773045436,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFSA11.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.766746712616,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFSA01.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,2.0000169992,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFSA01.jpg,AFSA12.jpg,AFNE14.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,0.583320690901,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFSA09.jpg,AFSA17.jpg,AFNE12.jpg,AFNE17.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,0.816783421324,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFNE14.jpg,AFNE12.jpg,AFSA05.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,1.91668139386,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFSA02.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.533474180964,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFSA09.jpg,AFNE05.jpg,AFNE01.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.533450125367,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE09.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.483458641102,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFSA19.jpg,AFNE01.jpg,AFSA18.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.416795096244,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE05.jpg,AFNE03.jpg,AFSA06.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.266781512881,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFNE06.jpg,AFSA07.jpg,AFSA12.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.6167992017,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA04.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.65007404273,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFNE20.jpg,AFNE12.jpg,AFSA19.jpg,AFSA10.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.466767336242,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA02.jpg,AFSA18.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,3.33327570709,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,3,,,,,,,,,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA02.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.78339151025,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFNE02.jpg,AFNE09.jpg,AFSA09.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.550141109503,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE08.jpg,AFSA06.jpg,AFNE06.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.833442652249,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,2,,,,,,,,,,,,,,,AFNE10.jpg,AFSA15.jpg,AFNE19.jpg,AFSA02.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.483513487619,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.6998977802,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMSA07.jpg,AMSA01.jpg,AMNE09.jpg,AMNE10.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.598406371661,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMNE09.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.500154115492,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMNE13.jpg,AMNE19.jpg,AMSA05.jpg,AMSA14.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.63336958759,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMSA19.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.700028321357,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMNE05.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.883443437982,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AMSA14.jpg,AMSA08.jpg,AMNE05.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.400128167588,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMSA06.jpg,AMSA16.jpg,AMNE12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.716645214474,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,9,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMNE10.jpg,AMSA16.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,2.93332298414,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA14.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.533477709047,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AMSA18.jpg,AMNE16.jpg,AMSA14.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.766808615532,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMNE18.jpg,AMSA16.jpg,AMNE15.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.483490394312,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMSA07.jpg,AMNE16.jpg,AMSA20.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.566775643383,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA15.jpg,AMNE19.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.833474726183,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMSA13.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.333498300519,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AMSA16.jpg,AMNE10.jpg,AMNE19.jpg,AMSA09.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.433760633692,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMSA05.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.600018089754,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AMSA11.jpg,AMSA03.jpg,AMNE12.jpg,AMNE11.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.466630059527,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA19.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.633462602156,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AMNE08.jpg,AMSA12.jpg,AMSA07.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.350161380251,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMNE11.jpg,AMSA06.jpg,AMSA07.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.65014909592,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AMNE13.jpg,AMSA02.jpg,AMNE06.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.550141430227,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMNE06.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,2.29992902023,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMSA17.jpg,AMSA12.jpg,AMNE10.jpg,AMNE15.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.31673226331,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMSA09.jpg,AMNE16.jpg,AMNE01.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.733460004209,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMNE17.jpg,AMNE11.jpg,AMSA14.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.483469546307,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
