IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE03.jpg,AFNE02.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.950171884149,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AFNE09.jpg,AFSA15.jpg,AFSA17.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.916779406369,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA12.jpg,AFSA14.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,1.08332098485,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE15.jpg,AFSA15.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.983523627976,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AFSA19.jpg,AFNE02.jpg,AFSA06.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,1.30007332098,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AFNE09.jpg,AFSA11.jpg,AFNE08.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.916773633333,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AFNE14.jpg,AFNE05.jpg,AFSA03.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,1.03339921311,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AFNE16.jpg,AFSA18.jpg,AFSA14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,1.03349222755,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AFNE14.jpg,AFNE19.jpg,AFSA18.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.40015164553,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE14.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.75013647438,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE05.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.983429330401,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA01.jpg,AFNE16.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.75012139976,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE11.jpg,AFNE04.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,1.13315262878,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AFSA11.jpg,AFSA15.jpg,AFNE08.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.16676705796,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA05.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,1.01677305577,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AFSA07.jpg,AFNE05.jpg,AFSA15.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.900170248467,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AFSA12.jpg,AFSA09.jpg,AFNE05.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.850178555585,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AFNE04.jpg,AFSA02.jpg,AFNE05.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.783461596817,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AFNE08.jpg,AFSA17.jpg,AFSA01.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.933467466384,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFSA10.jpg,AFNE18.jpg,AFNE04.jpg,AFSA12.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.833465157077,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AFNE20.jpg,AFNE07.jpg,AFSA16.jpg,AFSA07.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.30009288597,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE12.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,1.23339004,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AFSA20.jpg,AFSA07.jpg,AFNE16.jpg,AFNE15.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.10011905828,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AFSA15.jpg,AFSA17.jpg,AFNE12.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.949844409479,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE01.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.916792556876,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AFNE01.jpg,AFNE04.jpg,AFSA07.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,1.06678271014,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AFSA05.jpg,AFNE09.jpg,AFNE03.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,1.13348234864,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AFSA11.jpg,AFSA12.jpg,AFNE10.jpg,AFNE19.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.866817542352,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE03.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.20009667077,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AFSA08.jpg,AFNE15.jpg,AFNE10.jpg,AFSA07.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.00015812437,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AFNE15.jpg,AFSA17.jpg,AFNE20.jpg,AFSA11.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,1.46673581796,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA03.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,1.08347686427,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA16.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.983449537074,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AFSA20.jpg,AFSA11.jpg,AFNE15.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.21673437464,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE17.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.683213280514,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFNE03.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.03347041714,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA14.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.966575448401,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AFSA10.jpg,AFSA14.jpg,AFNE10.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.833465798525,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AFNE02.jpg,AFNE07.jpg,AFSA18.jpg,AFSA13.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.05042116251,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.7491806718,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.883518431801,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMSA02.jpg,AMSA14.jpg,AMNE15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.15010112897,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AMNE11.jpg,AMSA16.jpg,AMNE20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.96678200434,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AMSA16.jpg,AMSA09.jpg,AMNE01.jpg,AMNE11.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.716718337731,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AMNE14.jpg,AMSA11.jpg,AMNE08.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.783442352666,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AMSA12.jpg,AMNE14.jpg,AMNE04.jpg,AMSA07.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.10016781092,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA08.jpg,AMSA10.jpg,AMNE18.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.950116396416,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AMNE06.jpg,AMSA16.jpg,AMSA19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.900143627077,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AMSA06.jpg,AMNE06.jpg,AMNE14.jpg,AMSA15.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.950082718628,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AMSA16.jpg,AMNE17.jpg,AMNE20.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.18342593079,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AMSA03.jpg,AMNE09.jpg,AMSA10.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.05010908353,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AMNE03.jpg,AMSA16.jpg,AMNE06.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.21676452411,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AMNE16.jpg,AMNE18.jpg,AMSA02.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.900124703534,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AMSA03.jpg,AMNE18.jpg,AMSA04.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,1.01673103892,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA16.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.15014282498,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AMNE03.jpg,AMSA02.jpg,AMNE08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,1.03346913424,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AMSA03.jpg,AMNE04.jpg,AMSA08.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.966761797899,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMSA10.jpg,AMSA13.jpg,AMNE09.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,2.36667096452,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMSA09.jpg,AMNE07.jpg,AMSA16.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,1.00010744762,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AMNE06.jpg,AMSA16.jpg,AMSA05.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.4334395621,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA09.jpg,AMSA13.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.716781844152,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA01.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.3167248168,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AMNE02.jpg,AMNE03.jpg,AMSA08.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,0.983502779854,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AMNE20.jpg,AMSA16.jpg,AMSA05.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.983478724258,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMSA18.jpg,AMSA12.jpg,AMNE09.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.16679047211,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AMNE07.jpg,AMSA12.jpg,AMSA09.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.48310089367,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMNE16.jpg,AMSA16.jpg,AMNE19.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.7501416062,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
