IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE02.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,2.78331886802,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,4,,,,,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFSA20.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,1.91668446769,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFNE10.jpg,AFSA17.jpg,AFSA10.jpg,AFNE06.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.21689281985,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA07.jpg,AFNE07.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,1.56675993756,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AFSA14.jpg,AFSA19.jpg,AFNE06.jpg,AFNE01.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.10013092565,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE09.jpg,AFNE13.jpg,AFSA11.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.950154243503,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AFNE10.jpg,AFNE01.jpg,AFSA01.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,3.06642572745,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,7,,,,,,,,,,,,,,,AFSA06.jpg,AFNE03.jpg,AFNE13.jpg,AFSA07.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.16674204031,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE09.jpg,AFNE20.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.783491425682,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFNE19.jpg,AFSA15.jpg,AFNE18.jpg,AFSA02.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.06676731468,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE17.jpg,AFSA01.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.81673091068,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA09.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.21673052583,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE02.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,1.50007152488,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFSA17.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.28340899572,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AFNE09.jpg,AFNE06.jpg,AFSA02.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_8,48,None,,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFSA13.jpg,AFNE06.jpg,AFSA10.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,1.76674980228,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AFSA20.jpg,AFNE04.jpg,AFSA07.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.88347737724,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFSA06.jpg,AFNE19.jpg,AFNE08.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.766809139051,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFSA09.jpg,AFSA11.jpg,AFNE01.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.650274969637,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,6,,,,,,,,,,,,,,,AFSA02.jpg,AFSA07.jpg,AFNE06.jpg,AFNE17.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.61669582187,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFNE06.jpg,AFNE12.jpg,AFSA06.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.06673331629,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFSA12.jpg,AFNE09.jpg,AFNE16.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.133331922,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AFNE11.jpg,AFSA05.jpg,AFNE08.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.43340299791,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA06.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.44975364022,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AFSA16.jpg,AFNE08.jpg,AFNE03.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.54995384568,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,3,,,,,,,,,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE19.jpg,AFSA18.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,2.0000683174,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFNE02.jpg,AFSA20.jpg,AFSA06.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.933439882938,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AFSA20.jpg,AFNE10.jpg,AFNE13.jpg,AFSA10.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,4.9331592361,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFNE10.jpg,AFNE18.jpg,AFSA01.jpg,AFSA06.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,1.25014192704,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFNE13.jpg,AFSA13.jpg,AFSA14.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,2.01669222955,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AFSA02.jpg,AFSA15.jpg,AFNE09.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.08345280867,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFNE04.jpg,AFNE17.jpg,AFSA16.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,1.15016495611,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFSA09.jpg,AFNE15.jpg,AFSA16.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.566809331533,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFNE01.jpg,AFNE02.jpg,AFSA17.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.76675910363,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFSA14.jpg,AFNE03.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.800104112015,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA14.jpg,AFSA04.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.666757756611,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AFSA11.jpg,AFNE16.jpg,AFNE13.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.01677882916,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFNE08.jpg,AFSA04.jpg,AFNE12.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,1.00015106821,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFNE14.jpg,AFNE20.jpg,AFSA07.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.850175027386,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE09.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.850170857855,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE03.jpg,AFSA14.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,2.45002915524,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFSA10.jpg,AFSA14.jpg,AFNE01.jpg,AFNE10.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,1.06674903247,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE12.jpg,AFNE16.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.933252250543,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA03.jpg,AFNE08.jpg,AFSA12.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.650152768008,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.1485073761,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMSA12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.733483375167,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMSA07.jpg,AMNE08.jpg,AMSA03.jpg,AMNE01.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,2.71671288519,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMSA13.jpg,AMNE04.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.916818536702,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AMNE11.jpg,AMSA15.jpg,AMSA04.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.716790504055,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMNE05.jpg,AMSA13.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.23344809376,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AMSA01.jpg,AMSA17.jpg,AMNE05.jpg,AMNE10.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.70022304205,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMSA18.jpg,AMSA11.jpg,AMNE17.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.766734406818,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMNE06.jpg,AMSA15.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.65017618204,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE16.jpg,AMNE14.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.13340376772,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMSA15.jpg,AMNE12.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.833173925988,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMNE12.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.766627279925,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMNE05.jpg,AMSA01.jpg,AMSA05.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.20010340633,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA08.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,1.63370013074,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AMNE13.jpg,AMSA02.jpg,AMSA20.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.650189011591,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AMSA03.jpg,AMSA13.jpg,AMNE03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.41670146689,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AMSA16.jpg,AMSA11.jpg,AMNE03.jpg,AMNE19.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.15009439352,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMNE07.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.833457138622,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AMNE14.jpg,AMNE15.jpg,AMSA03.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.86676269595,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,6,,,,,,,,,,,AMNE03.jpg,AMNE08.jpg,AMSA04.jpg,AMSA05.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.900255885674,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMSA03.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.883425096865,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AMSA03.jpg,AMNE16.jpg,AMSA04.jpg,AMNE15.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.783162347274,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMNE04.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,2.33331697562,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
