IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AFSA16.jpg,AFNE05.jpg,AFSA11.jpg,AFNE17.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.583484989707,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AFNE12.jpg,AFNE16.jpg,AFSA07.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.916820033686,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AFNE17.jpg,AFSA10.jpg,AFNE20.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.71670738986,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFSA12.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.516802906117,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AFNE03.jpg,AFSA07.jpg,AFNE04.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.733577972162,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA13.jpg,AFSA11.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.13346872822,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AFSA01.jpg,AFSA07.jpg,AFNE05.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.78349499678,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AFNE10.jpg,AFSA01.jpg,AFNE17.jpg,AFSA20.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.500142408418,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA05.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.58344746317,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AFSA06.jpg,AFNE13.jpg,AFSA08.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.583490442252,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AFSA03.jpg,AFSA08.jpg,AFNE09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.666778818646,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFSA07.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.78345394216,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AFNE19.jpg,AFNE02.jpg,AFSA08.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,0.516817339463,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA03.jpg,AFSA04.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.550169767463,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AFSA14.jpg,AFNE02.jpg,AFNE17.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.05013641057,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AFSA10.jpg,AFNE10.jpg,AFSA06.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,2.11666197318,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AFNE17.jpg,AFSA09.jpg,AFSA10.jpg,AFNE06.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.783483770909,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFNE03.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.28355080547,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AFNE01.jpg,AFNE16.jpg,AFSA01.jpg,AFSA04.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,1.21672855871,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE05.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.93364731607,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFSA20.jpg,AFNE15.jpg,AFSA19.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.266805632447,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE05.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.833311309223,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AFSA10.jpg,AFSA06.jpg,AFNE19.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.11678770307,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE16.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,3.21665029827,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AFNE03.jpg,AFNE14.jpg,AFSA06.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,1.13346167194,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFNE06.jpg,AFSA01.jpg,AFSA19.jpg,AFNE01.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.700156264356,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE06.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.816777503584,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AFSA14.jpg,AFNE17.jpg,AFNE07.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,2.00006446865,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AFNE08.jpg,AFSA20.jpg,AFSA01.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.95011697372,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA15.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.66667265381,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.383523735043,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AFSA19.jpg,AFSA20.jpg,AFNE14.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.833430945058,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AFNE16.jpg,AFSA12.jpg,AFNE08.jpg,AFSA15.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.0501094684,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AFSA09.jpg,AFNE06.jpg,AFSA12.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.733569312142,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AFSA05.jpg,AFSA11.jpg,AFNE07.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.483515588276,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFSA18.jpg,AFNE09.jpg,AFSA04.jpg,AFNE07.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.966797036643,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AFSA06.jpg,AFNE13.jpg,AFSA08.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.883442908642,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AFSA07.jpg,AFSA02.jpg,AFNE20.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.433513888333,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFNE03.jpg,AFSA11.jpg,AFNE14.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.316806690884,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.6160423043,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA04.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.833507281146,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE05.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.483497947571,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AMNE03.jpg,AMSA19.jpg,AMNE13.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.350197607651,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AMNE18.jpg,AMSA10.jpg,AMNE20.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.800164796005,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AMNE01.jpg,AMSA19.jpg,AMNE14.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.883539451286,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AMNE10.jpg,AMSA06.jpg,AMNE04.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.766787991743,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE08.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.516817018681,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMNE10.jpg,AMSA09.jpg,AMSA06.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.533506703738,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AMSA13.jpg,AMNE07.jpg,AMNE03.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.566806530522,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AMSA02.jpg,AMNE18.jpg,AMSA11.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.816817596031,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AMSA18.jpg,AMSA03.jpg,AMNE12.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.783466771711,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMNE02.jpg,AMSA18.jpg,AMNE07.jpg,AMSA09.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.650371705124,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE16.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,1.56656405138,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AMSA09.jpg,AMSA05.jpg,AMNE19.jpg,AMNE12.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.250164699799,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.950130765559,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AMSA17.jpg,AMNE20.jpg,AMSA05.jpg,AMNE17.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.933512284595,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AMSA17.jpg,AMNE01.jpg,AMSA18.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.91677384713,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMNE10.jpg,AMSA19.jpg,AMNE17.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.700125152594,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AMSA01.jpg,AMNE12.jpg,AMSA17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.583575759025,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AMSA20.jpg,AMNE14.jpg,AMNE02.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,1.00011835294,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA18.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,1.16680672299,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AMSA09.jpg,AMNE02.jpg,AMNE03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.483516550448,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,9,,,,,,,AMNE06.jpg,AMNE16.jpg,AMSA17.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.916953140579,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AMSA12.jpg,AMSA03.jpg,AMNE20.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.866801013763,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA12.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.5334021427,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AMSA07.jpg,AMNE08.jpg,AMSA12.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.616826191836,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMSA11.jpg,AMSA06.jpg,AMNE17.jpg,AMNE10.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.750183623459,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
