IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE12.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,1.18343025027,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE13.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.500144974794,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,4,,,,,,,,,,,,,,,AFSA12.jpg,AFNE04.jpg,AFSA11.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,1.56672611041,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFNE12.jpg,AFNE15.jpg,AFSA14.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.91715285508,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA09.jpg,AFNE03.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.850147700869,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFSA17.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.816768929362,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,3,,,,,,,,,,,,,,,AFSA10.jpg,AFNE12.jpg,AFSA05.jpg,AFNE10.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,0.800169992261,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA16.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,1.20011771144,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE17.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,0.983521019574,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFSA18.jpg,AFSA11.jpg,AFNE01.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.466826501768,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA13.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.916792984586,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFNE18.jpg,AFNE13.jpg,AFSA10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.966766844504,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE18.jpg,AFNE11.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.03346344689,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA07.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.966795710847,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AFNE08.jpg,AFNE09.jpg,AFSA20.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.00020687701,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFNE10.jpg,AFSA04.jpg,AFSA11.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,1.50012252247,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA01.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.750112098642,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA07.jpg,AFSA03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.966739902273,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFNE09.jpg,AFSA03.jpg,AFNE06.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.666857613716,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE04.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.05039210431,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE10.jpg,AFSA03.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.850201264024,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,1,,,,,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA16.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.916794267483,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFNE18.jpg,AFNE05.jpg,AFSA01.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.35005340353,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,4,,,,,,,,,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.833489426877,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFSA08.jpg,AFNE08.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.816818002611,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFSA17.jpg,AFNE05.jpg,AFNE03.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.983411327004,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AFNE10.jpg,AFNE09.jpg,AFSA07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.666789296083,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFNE08.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.749900409952,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFSA18.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.21676796721,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE04.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.733573460486,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFSA10.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.883457833901,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFNE04.jpg,AFSA15.jpg,AFNE11.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.700146899093,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFNE16.jpg,AFSA06.jpg,AFNE07.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.966911818832,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFSA17.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.93342335429,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,7,,,,,,,,,,,,,,,AFSA03.jpg,AFSA01.jpg,AFNE05.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,1.06660711579,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE06.jpg,AFSA02.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.616787211504,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE04.jpg,AFSA15.jpg,AFNE11.jpg,AFSA11.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.933460239321,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFNE12.jpg,AFSA04.jpg,AFNE03.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,1.06678576814,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.750203188509,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AFSA17.jpg,AFNE20.jpg,AFSA12.jpg,AFNE11.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.80011001369,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA06.jpg,AFSA02.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,2.35002806503,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFSA02.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.550179133192,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,6,,,,,,,,,,,,,,,AFNE16.jpg,AFNE17.jpg,AFSA17.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.683462965768,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFSA18.jpg,AFSA12.jpg,AFNE20.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.0334381084,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE04.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.30008980725,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.9653578335,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMSA16.jpg,AMSA08.jpg,AMNE01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.650145134889,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMSA15.jpg,AMNE10.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.53356383834,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AMNE10.jpg,AMNE08.jpg,AMSA19.jpg,AMSA03.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.583487342112,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMNE02.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.650136154145,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMSA06.jpg,AMNE08.jpg,AMNE07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.716842057649,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMNE19.jpg,AMNE10.jpg,AMSA15.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.833441957366,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMSA01.jpg,AMNE20.jpg,AMSA11.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.616776627023,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMNE18.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.800103599206,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AMNE15.jpg,AMSA01.jpg,AMNE18.jpg,AMSA06.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.900153955445,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE18.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,0.883428325877,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMNE05.jpg,AMSA01.jpg,AMNE06.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.26684735017,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMNE10.jpg,AMSA09.jpg,AMNE16.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,1.28343923111,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AMSA04.jpg,AMNE01.jpg,AMNE13.jpg,AMSA18.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.716781117022,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AMSA07.jpg,AMNE03.jpg,AMNE07.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.916720176581,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMNE08.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.733519896865,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE07.jpg,AMNE04.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.616809663363,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA04.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.733501615003,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,2,,,,,,,,,,,AMSA15.jpg,AMSA10.jpg,AMNE04.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,1.10016903002,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,7,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMNE07.jpg,AMSA03.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.883548283018,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMSA01.jpg,AMSA19.jpg,AMNE06.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.750061100814,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AMSA19.jpg,AMNE06.jpg,AMSA16.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.800129578914,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
