IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFNE01.jpg,AFSA02.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.966765604142,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFSA06.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,2.53332291999,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AFNE09.jpg,AFSA05.jpg,AFNE14.jpg,AFSA09.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.21673497351,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFSA01.jpg,AFSA06.jpg,AFNE11.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,2.94994794396,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,1,,,,,,,,,,,,,,,AFSA04.jpg,AFSA13.jpg,AFNE16.jpg,AFNE19.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.8504108995,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA16.jpg,AFNE10.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.916719642159,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA08.jpg,AFNE17.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.516761530747,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE09.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.850139874539,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,5,,,,,,,,,,,,,,,AFNE15.jpg,AFNE14.jpg,AFSA07.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.3666666239,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE07.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,1.03346885651,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFSA17.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.966750850119,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA17.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,1.01678526548,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA05.jpg,AFSA01.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.233486882073,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFSA10.jpg,AFSA20.jpg,AFNE15.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.716772500044,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AFNE19.jpg,AFSA13.jpg,AFNE07.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.833419398459,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AFNE13.jpg,AFSA17.jpg,AFSA13.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.28339556751,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFSA06.jpg,AFSA04.jpg,AFNE08.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.566813907524,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA04.jpg,AFNE17.jpg,AFSA10.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.750161813128,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE03.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.03344255586,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFNE01.jpg,AFSA04.jpg,AFNE14.jpg,AFSA08.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.833427737685,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,6,,,,,,,,,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE20.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.916752999077,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AFNE10.jpg,AFNE03.jpg,AFSA10.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.783529636661,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA02.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.700115851145,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE06.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.833463019047,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFSA01.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,1.21673946387,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFSA18.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.883424626514,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA01.jpg,AFSA09.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.650101000901,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFNE12.jpg,AFNE01.jpg,AFSA08.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.933561037069,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,2.05000009622,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA11.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.633453653449,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA03.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,1.68334501895,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFSA13.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,1.15006764398,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AFNE10.jpg,AFSA07.jpg,AFNE15.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.800110270273,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFSA07.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,3.46665366602,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFSA10.jpg,AFSA05.jpg,AFNE12.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,4.06655891954,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFSA20.jpg,AFSA14.jpg,AFNE04.jpg,AFNE03.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.04999047404,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE13.jpg,AFNE10.jpg,AFSA02.jpg,AFSA18.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.616807588955,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA19.jpg,AFSA08.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.733438771131,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA18.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.933431779009,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA18.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.483672109189,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE11.jpg,AFSA19.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,1.78335547505,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AFSA19.jpg,AFNE03.jpg,AFSA18.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.3834204569,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFNE19.jpg,AFSA11.jpg,AFSA10.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.816846462592,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE16.jpg,AFSA19.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.600138431211,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,8,,,,,,,,,,,,,,,AFSA15.jpg,AFNE13.jpg,AFNE14.jpg,AFSA20.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.833514016638,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,36.4637868955,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AMNE08.jpg,AMNE01.jpg,AMSA15.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.850135063447,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMSA13.jpg,AMNE15.jpg,AMNE07.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.691732680221,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMSA04.jpg,AMSA14.jpg,AMNE06.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,0.733461864384,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE01.jpg,AMSA12.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.916751074641,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMNE04.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.650112547526,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AMNE19.jpg,AMSA09.jpg,AMNE17.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,1.35013602567,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMNE03.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.23343107338,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AMSA09.jpg,AMNE14.jpg,AMSA05.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.700168773179,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AMNE14.jpg,AMNE10.jpg,AMSA19.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.933460324835,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AMNE03.jpg,AMNE11.jpg,AMSA03.jpg,AMSA12.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.866744563627,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMSA17.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.883379402232,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMNE13.jpg,AMSA06.jpg,AMNE03.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,1.45007848498,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMSA14.jpg,AMSA03.jpg,AMNE08.jpg,AMNE01.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.750227244007,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA02.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,1.06677253212,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AMNE01.jpg,AMSA17.jpg,AMSA03.jpg,AMNE19.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,0.583488197106,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE11.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.38340377844,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMSA01.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,3.78321210446,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,2,,,,,,,,,,,AMSA15.jpg,AMSA11.jpg,AMNE01.jpg,AMNE13.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.766785746589,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,7,,,,,,,,,,,AMNE15.jpg,AMSA09.jpg,AMNE02.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.633464879334,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMSA05.jpg,AMNE15.jpg,AMSA03.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.516854865975,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMSA19.jpg,AMNE01.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,1.06671351603,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
