IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMSA17.jpg,AMNE10.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.30013378058,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMSA19.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,1.70007053064,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMSA10.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,1.55007211817,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA12.jpg,AMSA04.jpg,AMNE06.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,1.06675779959,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,1,,,,,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA06.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.783748311922,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,8,,,,,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMNE18.jpg,AMSA06.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.733473646455,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,9,,,,,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA18.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.833456871565,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,6,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA03.jpg,AMNE11.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.366806904785,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,7,,,,,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE14.jpg,AMSA18.jpg,AMSA14.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.883446719963,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,0,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE13.jpg,AMSA03.jpg,AMNE19.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.43340657931,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,3,,,,,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE01.jpg,AMNE15.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.5834344998,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,5,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE02.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,1.16682281345,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,4,,,,,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMNE12.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.750175845344,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,2,,,,,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE03.jpg,AMSA16.jpg,AMSA02.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.40005542384,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,0,,,,,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMSA10.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.633432046045,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,2,,,,,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA05.jpg,AMNE01.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.433361676056,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,8,,,,,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA01.jpg,AMSA11.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.983468434308,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,5,,,,,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE07.jpg,AMNE20.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.616824465338,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,3,,,,,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMSA12.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.10007271171,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,1,,,,,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE18.jpg,AMNE15.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.11678998545,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,6,,,,,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMNE17.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.78336823499,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,4,,,,,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE02.jpg,AMNE20.jpg,AMSA11.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.93335798755,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,9,,,,,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE06.jpg,AMSA08.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.583812331315,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,7,,,,,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMNE04.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.916782480199,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,1,,,,,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE10.jpg,AMSA04.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.53341738833,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,8,,,,,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMSA10.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.90012358129,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,0,,,,,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMNE07.jpg,AMSA06.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.700118320994,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,7,,,,,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA08.jpg,AMNE14.jpg,AMSA19.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,0.733312314376,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,4,,,,,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA08.jpg,AMNE16.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.833472908475,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,3,,,,,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA17.jpg,AMSA14.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.25011955574,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,2,,,,,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMSA19.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,1.15014050016,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,9,,,,,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMSA05.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.883476227988,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,5,,,,,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA06.jpg,AMNE07.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,1.18343392294,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,6,,,,,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE12.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,1.2668105294,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,1,,,,,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMSA17.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.43349670712,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,7,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMNE10.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.33336914936,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,2,,,,,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMSA04.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.783479210921,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,6,,,,,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA04.jpg,AMNE08.jpg,AMNE16.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.650133604184,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,0,,,,,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE04.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.03347399924,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,9,,,,,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMNE14.jpg,AMSA15.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,2.01663131546,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,5,,,,,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE06.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.916784404777,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,8,,,,,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMNE10.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.967202120461,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,4,,,,,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMSA18.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,1.10015193466,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,3,,,,,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA01.jpg,AMNE03.jpg,AMNE07.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.71682468988,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,6,,,,,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE12.jpg,AMSA10.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,1.25005444558,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,9,,,,,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE19.jpg,AMSA06.jpg,AMSA05.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.883454418276,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,4,,,,,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE04.jpg,AMSA18.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.4334120322,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,2,,,,,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMNE04.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,1.28343542991,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,1,,,,,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA16.jpg,AMNE19.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.583547079936,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,7,,,,,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA16.jpg,AMNE20.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.850137901958,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,5,,,,,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA13.jpg,AMNE01.jpg,AMSA04.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,1.16671536583,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,8,,,,,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE10.jpg,AMSA14.jpg,AMNE18.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.900152768008,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,0,,,,,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMSA19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,1.28346141009,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,3,,,,,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMSA16.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.799991853535,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.14967382373,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA05.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.96673095366,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA05.jpg,AFSA02.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.716789729428,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFNE16.jpg,AFSA04.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.61675775144,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,8,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE02.jpg,AFSA04.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.76668367628,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE17.jpg,AFSA01.jpg,AFNE19.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.71679806849,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,9,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA06.jpg,AFNE13.jpg,AFNE17.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.766777653247,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,5,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFNE04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,2.5665565352,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,6,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA01.jpg,AFNE02.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.11650035763,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,3,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA19.jpg,AFSA02.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.16677341983,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,7,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA17.jpg,AFNE13.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.666813351214,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,8,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFNE12.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,1.4000493302,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,5,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA13.jpg,AFNE05.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.900160465855,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
