IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA05.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,1.38344303193,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,8,,,,,,,,,,,,,,,AFNE06.jpg,AFNE20.jpg,AFSA15.jpg,AFSA10.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,1.1501093884,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFSA05.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.750076416414,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFSA12.jpg,AFNE04.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.06672315951,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA02.jpg,AFNE13.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.16674840171,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE02.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.81684704544,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA16.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.766825763974,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AFNE19.jpg,AFSA05.jpg,AFNE14.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.43341588089,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA19.jpg,AFSA11.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,2.33335984778,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE12.jpg,AFSA10.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.61677956162,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AFSA14.jpg,AFSA13.jpg,AFNE13.jpg,AFNE01.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,1.31671634363,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFNE07.jpg,AFSA12.jpg,AFSA11.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,1.38343308866,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AFNE10.jpg,AFNE04.jpg,AFSA19.jpg,AFSA09.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.38341673138,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFNE17.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.850150411017,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE01.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,2.83340202505,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AFSA16.jpg,AFNE08.jpg,AFNE16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,2.95030138316,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFSA20.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,2.5333279022,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA01.jpg,AFSA03.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.700173167046,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA12.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.13342130138,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFSA18.jpg,AFNE06.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.21676102327,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFSA06.jpg,AFNE02.jpg,AFNE04.jpg,AFSA11.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.683493740857,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA16.jpg,AFSA14.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.749867614824,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFSA02.jpg,AFSA15.jpg,AFNE03.jpg,AFNE20.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,1.23347156169,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA18.jpg,AFNE09.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.96670561517,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFSA12.jpg,AFSA09.jpg,AFNE12.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.650147074834,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA14.jpg,AFNE12.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,1.00013278611,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFNE08.jpg,AFSA09.jpg,AFNE17.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.716766635887,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFNE08.jpg,AFSA06.jpg,AFNE15.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,2.61648351885,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA07.jpg,AFNE09.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.850137260277,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA04.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.916775744874,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AFSA06.jpg,AFSA09.jpg,AFNE11.jpg,AFNE13.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.71681442624,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA10.jpg,AFNE19.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.9001168455,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AFNE07.jpg,AFNE15.jpg,AFSA03.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.61675133696,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AFNE11.jpg,AFNE16.jpg,AFSA19.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.90006873431,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA17.jpg,AFSA01.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.866794555914,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFSA03.jpg,AFSA09.jpg,AFNE17.jpg,AFNE12.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.18344546901,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,7,,,,,,,,,,,,,,,AFNE09.jpg,AFSA19.jpg,AFNE15.jpg,AFSA13.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.916751048062,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AFNE08.jpg,AFNE16.jpg,AFSA19.jpg,AFSA14.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.533555627335,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AFNE08.jpg,AFNE11.jpg,AFSA12.jpg,AFSA11.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,1.00015427591,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AFSA01.jpg,AFNE15.jpg,AFSA06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.916791460942,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFSA20.jpg,AFNE08.jpg,AFNE19.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,2.13338505803,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFSA20.jpg,AFNE12.jpg,AFSA02.jpg,AFNE09.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,0.733483589254,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA14.jpg,AFSA15.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.20011078333,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFSA02.jpg,AFSA13.jpg,AFNE13.jpg,AFNE02.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.766778615303,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFSA07.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.18313274812,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.3998228875,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMSA01.jpg,AMNE17.jpg,AMSA06.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.00011257967,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMNE03.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.25015162956,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMNE04.jpg,AMSA06.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.06676806323,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMNE05.jpg,AMNE11.jpg,AMSA06.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.25011731032,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMSA05.jpg,AMNE06.jpg,AMSA10.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.866790707223,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMNE13.jpg,AMSA09.jpg,AMSA01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.88353075413,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMNE10.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.20012521697,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA19.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.28344729776,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMNE10.jpg,AMSA13.jpg,AMNE16.jpg,AMSA20.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,1.39996625809,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMNE15.jpg,AMSA05.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.749829767272,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMNE18.jpg,AMSA11.jpg,AMNE07.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.966743141878,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMNE19.jpg,AMNE06.jpg,AMSA10.jpg,AMSA04.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.733510852326,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMSA13.jpg,AMNE03.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.1001535384,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE16.jpg,AMSA17.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.900145070627,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMSA20.jpg,AMNE18.jpg,AMNE03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.866781085264,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMNE06.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.716741297394,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,0,,,,,,,,,,,AMNE20.jpg,AMSA18.jpg,AMNE19.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.05014797347,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA11.jpg,AMSA04.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.08343722625,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMNE15.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.20012297155,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMSA20.jpg,AMNE10.jpg,AMSA17.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.816757559311,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AMSA09.jpg,AMSA16.jpg,AMNE03.jpg,AMNE19.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.16647384875,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
