IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AFSA15.jpg,AFSA05.jpg,AFNE14.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.650130107766,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AFNE14.jpg,AFNE04.jpg,AFSA17.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.566809149692,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AFNE20.jpg,AFNE07.jpg,AFSA07.jpg,AFSA17.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.583481808892,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFSA17.jpg,AFNE11.jpg,AFSA16.jpg,AFNE02.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.533516432624,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AFSA12.jpg,AFSA03.jpg,AFNE13.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.766787403729,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AFNE10.jpg,AFSA03.jpg,AFSA14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,2.73339044629,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AFNE09.jpg,AFSA03.jpg,AFNE07.jpg,AFSA17.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,2.3169473079,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA19.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.750141365919,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFSA14.jpg,AFSA04.jpg,AFNE07.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.95014239219,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA15.jpg,AFNE13.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.800166078843,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE08.jpg,AFSA07.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.450175267877,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AFNE05.jpg,AFNE20.jpg,AFSA03.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.766836797586,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFSA05.jpg,AFNE09.jpg,AFNE11.jpg,AFSA12.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.800116043538,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFSA16.jpg,AFSA08.jpg,AFNE04.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.800146834459,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFSA18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.566777075874,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA07.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.583482771181,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE18.jpg,AFNE07.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.833490549121,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE18.jpg,AFNE13.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.16703193518,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFSA01.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,0.700144236209,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA14.jpg,AFNE19.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.416804290377,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AFSA03.jpg,AFSA19.jpg,AFNE02.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,1.20009372011,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFNE17.jpg,AFSA03.jpg,AFSA07.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,2.38334831712,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AFNE12.jpg,AFNE09.jpg,AFSA07.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.48342596833,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA17.jpg,AFNE10.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,2.43333871104,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFNE08.jpg,AFSA14.jpg,AFSA03.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.65020227409,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE12.jpg,AFSA14.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.433202397078,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AFNE07.jpg,AFNE20.jpg,AFSA18.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.850106757833,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFSA06.jpg,AFSA03.jpg,AFNE09.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.833466172684,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFNE08.jpg,AFNE19.jpg,AFSA14.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.999991340097,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA17.jpg,AFNE13.jpg,AFSA15.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,0.566790226148,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFSA06.jpg,AFSA10.jpg,AFNE04.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.03344025696,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA19.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.816760477377,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFNE08.jpg,AFSA13.jpg,AFSA09.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,0.450176550774,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFNE19.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.833490869729,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA20.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,1.14996252162,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AFNE20.jpg,AFNE17.jpg,AFSA13.jpg,AFSA11.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,2.6833432815,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFNE16.jpg,AFSA14.jpg,AFNE17.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,0.749834739137,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA17.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.90010003862,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE18.jpg,AFSA03.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,0.900154564064,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE01.jpg,AFNE11.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.900143017527,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA03.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.73332084599,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA19.jpg,AFSA14.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.566810111748,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,39.580065296,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMNE02.jpg,AMNE01.jpg,AMSA17.jpg,AMSA16.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.833449494326,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,1.30008605425,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMNE15.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.35007644817,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMSA16.jpg,AMNE14.jpg,AMNE07.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.683476067614,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE15.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,1.30007867725,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,3,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMSA09.jpg,AMNE18.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.533374345163,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMNE03.jpg,AMSA06.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.566795999417,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA02.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,1.0501119541,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMSA13.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.516808492132,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMSA17.jpg,AMSA14.jpg,AMNE19.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.566861430183,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AMNE03.jpg,AMSA09.jpg,AMSA20.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.733451707289,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA04.jpg,AMSA12.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.600145166507,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMSA06.jpg,AMSA05.jpg,AMNE19.jpg,AMNE16.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.566804338479,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AMNE03.jpg,AMSA20.jpg,AMNE17.jpg,AMSA18.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.333497444866,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE12.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.850108040962,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMSA07.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.816732573323,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMSA05.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.716783217853,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA08.jpg,AMSA03.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,0.816799928434,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AMNE02.jpg,AMNE16.jpg,AMSA02.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,0.4667934014,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMNE15.jpg,AMSA19.jpg,AMNE19.jpg,AMSA16.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.316819653846,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMSA14.jpg,AMNE14.jpg,AMSA19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,2.98332637851,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMSA01.jpg,AMSA13.jpg,AMNE01.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.450129081262,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMSA03.jpg,AMNE15.jpg,AMSA15.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,0.766830382403,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMSA20.jpg,AMNE06.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,0.400190647226,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMNE15.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.55014835787,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
